Time [s],CAN H,CAN L
231.795683102,3.608,1.449
231.795683122,3.608,1.449
231.795683142,3.608,1.449
231.795683162,3.608,1.449
231.795683182,3.608,1.449
231.795683202,3.608,1.449
231.795683222,3.608,1.449
231.795683242,3.608,1.449
231.795683262,3.608,1.455
231.795683282,3.603,1.455
231.795683302,3.603,1.455
231.795683322,3.597,1.465
231.795683342,3.577,1.48
231.795683362,3.536,1.522
231.795683382,3.448,1.604
231.795683402,3.325,1.733
231.795683422,3.176,1.888
231.795683442,3.027,2.038
231.795683462,2.909,2.162
231.795683482,2.837,2.239
231.795683502,2.806,2.27
231.795683522,2.806,2.27
231.795683542,2.816,2.249
231.795683562,2.826,2.229
231.795683582,2.837,2.208
231.795683602,2.837,2.192
231.795683622,2.832,2.192
231.795683642,2.816,2.198
231.795683662,2.796,2.213
231.795683682,2.78,2.234
231.795683702,2.77,2.254
231.795683722,2.765,2.27
231.795683742,2.76,2.28
231.795683762,2.754,2.285
231.795683782,2.754,2.291
231.795683802,2.749,2.291
231.795683822,2.744,2.296
231.795683842,2.739,2.311
231.795683862,2.729,2.321
231.795683882,2.713,2.337
231.795683902,2.698,2.358
231.795683922,2.677,2.373
231.795683942,2.662,2.389
231.795683962,2.652,2.404
231.795683982,2.641,2.42
231.795684002,2.631,2.425
231.795684022,2.616,2.435
231.795684042,2.605,2.44
231.795684062,2.6,2.445
231.795684082,2.595,2.45
231.795684102,2.585,2.456
231.795684122,2.58,2.466
231.795684142,2.569,2.471
231.795684162,2.564,2.471
231.795684182,2.559,2.476
231.795684202,2.559,2.481
231.795684222,2.554,2.481
231.795684242,2.554,2.481
231.795684262,2.554,2.487
231.795684282,2.554,2.487
231.795684302,2.554,2.487
231.795684322,2.554,2.492
231.795684342,2.554,2.492
231.795684362,2.549,2.497
231.795684382,2.549,2.497
231.795684402,2.549,2.497
231.795684422,2.549,2.497
231.795684442,2.549,2.497
231.795684442,2.549,2.497
231.795684442,2.549,2.497
231.795684442,2.549,2.497
231.795684442,2.549,2.497
231.795684442,2.549,2.497
231.795684442,2.549,2.497
231.795684442,2.549,2.497
231.795684442,2.549,2.497
231.795684442,2.549,2.497
231.795684442,2.549,2.497
231.795684442,2.549,2.497
231.795684442,2.549,2.497
