Time [s],CAN H,CAN L
213.548898702,3.392,1.537
213.548898722,3.392,1.537
213.548898742,3.392,1.537
213.548898762,3.392,1.537
213.548898782,3.392,1.537
213.548898802,3.392,1.537
213.548898822,3.392,1.537
213.548898842,3.392,1.537
213.548898862,3.387,1.537
213.548898882,3.387,1.537
213.548898902,3.392,1.532
213.548898922,3.392,1.532
213.548898942,3.392,1.537
213.548898962,3.392,1.537
213.548898982,3.392,1.537
213.548899002,3.392,1.532
213.548899022,3.392,1.532
213.548899042,3.392,1.532
213.548899062,3.392,1.532
213.548899082,3.387,1.532
213.548899102,3.387,1.532
213.548899122,3.387,1.527
213.548899142,3.387,1.532
213.548899162,3.387,1.532
213.548899182,3.387,1.532
213.548899202,3.387,1.532
213.548899222,3.387,1.532
213.548899242,3.387,1.532
213.548899262,3.387,1.532
213.548899282,3.387,1.532
213.548899302,3.387,1.532
213.548899322,3.387,1.532
213.548899342,3.387,1.527
213.548899362,3.387,1.527
213.548899382,3.382,1.532
213.548899402,3.382,1.532
213.548899422,3.382,1.532
213.548899442,3.371,1.542
213.548899462,3.346,1.568
213.548899482,3.289,1.63
213.548899502,3.202,1.723
213.548899522,3.094,1.836
213.548899542,2.996,1.94
213.548899562,2.934,2.002
213.548899582,2.909,2.027
213.548899602,2.888,2.043
213.548899622,2.857,2.069
213.548899642,2.811,2.12
213.548899662,2.775,2.167
213.548899682,2.749,2.198
213.548899702,2.739,2.208
213.548899722,2.729,2.208
213.548899742,2.729,2.213
213.548899762,2.724,2.218
213.548899782,2.718,2.229
213.548899802,2.713,2.234
213.548899822,2.708,2.234
213.548899842,2.703,2.234
213.548899862,2.698,2.239
213.548899882,2.693,2.249
213.548899902,2.688,2.26
213.548899922,2.677,2.265
213.548899942,2.667,2.275
213.548899962,2.652,2.28
213.548899982,2.641,2.291
213.548900002,2.626,2.301
213.548900022,2.616,2.311
213.548900042,2.605,2.321
213.548900062,2.59,2.332
213.548900082,2.58,2.342
213.548900102,2.569,2.347
213.548900122,2.559,2.358
213.548900142,2.549,2.368
213.548900162,2.539,2.373
213.548900182,2.528,2.383
213.548900202,2.523,2.394
213.548900222,2.518,2.399
213.548900242,2.513,2.404
213.548900262,2.508,2.404
213.548900282,2.508,2.409
213.548900302,2.503,2.414
213.548900322,2.503,2.42
213.548900342,2.497,2.425
213.548900362,2.497,2.43
213.548900382,2.497,2.43
213.548900402,2.497,2.435
213.548900422,2.503,2.44
213.548900442,2.503,2.44
213.548900462,2.503,2.44
213.548900482,2.503,2.44
213.548900502,2.503,2.44
213.548900522,2.503,2.445
213.548900542,2.503,2.445
213.548900542,2.503,2.445
213.548900542,2.503,2.445
213.548900542,2.503,2.445
213.548900542,2.503,2.445
213.548900542,2.503,2.445
213.548900542,2.503,2.445
213.548900542,2.503,2.445
213.548900542,2.503,2.445
213.548900542,2.503,2.445
213.548900542,2.503,2.445
213.548900542,2.503,2.445
213.548900542,2.503,2.445
213.548900542,2.503,2.445
213.548900542,2.503,2.445
213.548900542,2.503,2.445
213.548900542,2.503,2.445
213.548900542,2.503,2.445
213.548900542,2.503,2.445
213.548900542,2.503,2.445
213.548900542,2.503,2.445
213.548900542,2.503,2.445
213.548900542,2.503,2.445
213.548900542,2.503,2.445
