Time [s],CAN H,CAN L
216.786185782,3.561,1.449
216.786185802,3.561,1.455
216.786185822,3.561,1.455
216.786185842,3.561,1.46
216.786185862,3.567,1.46
216.786185882,3.567,1.46
216.786185902,3.561,1.455
216.786185922,3.561,1.455
216.786185942,3.556,1.455
216.786185962,3.561,1.455
216.786185982,3.561,1.455
216.786186002,3.561,1.46
216.786186022,3.561,1.46
216.786186042,3.561,1.46
216.786186062,3.561,1.46
216.786186082,3.561,1.465
216.786186102,3.561,1.46
216.786186122,3.561,1.46
216.786186142,3.561,1.455
216.786186162,3.561,1.455
216.786186182,3.556,1.449
216.786186202,3.556,1.449
216.786186222,3.556,1.449
216.786186242,3.556,1.455
216.786186262,3.556,1.455
216.786186282,3.561,1.455
216.786186302,3.561,1.46
216.786186322,3.561,1.46
216.786186342,3.561,1.46
216.786186362,3.567,1.465
216.786186382,3.567,1.46
216.786186402,3.567,1.46
216.786186422,3.561,1.46
216.786186442,3.556,1.455
216.786186462,3.556,1.455
216.786186482,3.556,1.449
216.786186502,3.556,1.449
216.786186522,3.556,1.455
216.786186542,3.556,1.455
216.786186562,3.561,1.455
216.786186582,3.561,1.455
216.786186602,3.561,1.46
216.786186622,3.561,1.46
216.786186642,3.561,1.46
216.786186662,3.556,1.46
216.786186682,3.556,1.46
216.786186702,3.546,1.47
216.786186722,3.52,1.491
216.786186742,3.459,1.547
216.786186762,3.356,1.651
216.786186782,3.227,1.78
216.786186802,3.099,1.904
216.786186822,3.022,1.981
216.786186842,2.991,2.007
216.786186862,2.981,2.017
216.786186882,2.955,2.043
216.786186902,2.903,2.094
216.786186922,2.842,2.151
216.786186942,2.811,2.192
216.786186962,2.801,2.208
216.786186982,2.806,2.208
216.786187002,2.806,2.213
216.786187022,2.796,2.223
216.786187042,2.785,2.229
216.786187062,2.78,2.234
216.786187082,2.78,2.239
216.786187102,2.775,2.239
216.786187122,2.77,2.244
216.786187142,2.76,2.249
216.786187162,2.744,2.26
216.786187182,2.729,2.265
216.786187202,2.718,2.275
216.786187222,2.708,2.285
216.786187242,2.693,2.296
216.786187262,2.677,2.306
216.786187282,2.667,2.321
216.786187302,2.657,2.337
216.786187322,2.646,2.352
216.786187342,2.636,2.363
216.786187362,2.626,2.378
216.786187382,2.616,2.389
216.786187402,2.611,2.404
216.786187422,2.6,2.414
216.786187442,2.595,2.425
216.786187462,2.585,2.435
216.786187482,2.575,2.44
216.786187502,2.569,2.44
216.786187522,2.559,2.44
216.786187542,2.554,2.445
216.786187562,2.549,2.45
216.786187582,2.544,2.45
216.786187602,2.539,2.456
216.786187622,2.533,2.456
216.786187642,2.533,2.461
216.786187662,2.533,2.461
216.786187682,2.533,2.466
216.786187702,2.533,2.466
216.786187722,2.533,2.466
216.786187742,2.533,2.466
216.786187762,2.533,2.471
216.786187782,2.533,2.471
216.786187802,2.528,2.471
216.786187822,2.528,2.471
216.786187822,2.528,2.471
216.786187822,2.528,2.471
216.786187822,2.528,2.471
216.786187822,2.528,2.471
216.786187822,2.528,2.471
