Time [s],CAN H,CAN L
215.268794482,3.397,1.547
215.268794502,3.397,1.547
215.268794522,3.397,1.547
215.268794542,3.397,1.547
215.268794562,3.397,1.547
215.268794582,3.397,1.542
215.268794602,3.397,1.542
215.268794622,3.402,1.542
215.268794642,3.402,1.547
215.268794662,3.402,1.547
215.268794682,3.402,1.547
215.268794702,3.402,1.547
215.268794722,3.402,1.547
215.268794742,3.392,1.547
215.268794762,3.382,1.563
215.268794782,3.346,1.594
215.268794802,3.279,1.666
215.268794822,3.186,1.764
215.268794842,3.078,1.878
215.268794862,2.986,1.976
215.268794882,2.934,2.027
215.268794902,2.914,2.048
215.268794922,2.893,2.063
215.268794942,2.862,2.1
215.268794962,2.821,2.151
215.268794982,2.78,2.198
215.268795002,2.76,2.223
215.268795022,2.749,2.229
215.268795042,2.749,2.234
215.268795062,2.744,2.239
215.268795082,2.739,2.244
215.268795102,2.734,2.249
215.268795122,2.729,2.254
215.268795142,2.729,2.254
215.268795162,2.724,2.26
215.268795182,2.713,2.265
215.268795202,2.708,2.275
215.268795222,2.698,2.28
215.268795242,2.688,2.291
215.268795262,2.677,2.296
215.268795282,2.667,2.306
215.268795302,2.657,2.316
215.268795322,2.641,2.327
215.268795342,2.631,2.337
215.268795362,2.621,2.342
215.268795382,2.605,2.352
215.268795402,2.595,2.363
215.268795422,2.585,2.368
215.268795442,2.575,2.378
215.268795462,2.564,2.389
215.268795482,2.554,2.399
215.268795502,2.544,2.404
215.268795522,2.539,2.414
215.268795542,2.533,2.42
215.268795562,2.528,2.425
215.268795582,2.528,2.43
215.268795602,2.523,2.435
215.268795622,2.518,2.44
215.268795642,2.518,2.44
215.268795662,2.518,2.445
215.268795682,2.518,2.45
215.268795702,2.518,2.456
215.268795722,2.513,2.456
215.268795742,2.513,2.461
215.268795762,2.518,2.461
215.268795782,2.518,2.466
215.268795802,2.513,2.466
215.268795822,2.513,2.466
215.268795842,2.513,2.466
215.268795862,2.513,2.466
215.268795862,2.513,2.466
215.268795862,2.513,2.466
215.268795862,2.513,2.466
215.268795862,2.513,2.466
215.268795862,2.513,2.466
215.268795862,2.513,2.466
215.268795862,2.513,2.466
215.268795862,2.513,2.466
215.268795862,2.513,2.466
215.268795862,2.513,2.466
215.268795862,2.513,2.466
215.268795862,2.513,2.466
215.268795862,2.513,2.466
215.268795862,2.513,2.466
215.268795862,2.513,2.466
215.268795862,2.513,2.466
215.268795862,2.513,2.466
215.268795862,2.513,2.466
215.268795862,2.513,2.466
215.268795862,2.513,2.466
215.268795862,2.513,2.466
215.268795862,2.513,2.466
215.268795862,2.513,2.466
215.268795862,2.513,2.466
215.268795862,2.513,2.466
215.268795862,2.513,2.466
