Time [s],CAN H,CAN L
214.526171722,2.58,2.435
214.526171742,2.575,2.445
214.526171762,2.569,2.45
214.526171782,2.564,2.456
214.526171802,2.554,2.456
214.526171822,2.549,2.456
214.526171842,2.544,2.456
214.526171862,2.544,2.461
214.526171882,2.539,2.461
214.526171902,2.539,2.466
214.526171922,2.539,2.466
214.526171942,2.539,2.471
214.526171962,2.533,2.471
214.526171982,2.539,2.471
214.526172002,2.539,2.471
214.526172022,2.539,2.476
214.526172042,2.533,2.476
214.526172062,2.533,2.476
214.526172062,2.533,2.476
214.526172062,2.533,2.476
214.526172062,2.533,2.476
