Time [s],CAN H,CAN L
214.546961822,3.556,1.449
214.546961842,3.556,1.449
214.546961862,3.556,1.449
214.546961882,3.556,1.449
214.546961902,3.551,1.449
214.546961922,3.551,1.455
214.546961942,3.551,1.455
214.546961962,3.551,1.455
214.546961982,3.551,1.455
214.546962002,3.551,1.455
214.546962022,3.551,1.455
214.546962042,3.556,1.455
214.546962062,3.556,1.455
214.546962082,3.556,1.455
214.546962102,3.556,1.455
214.546962122,3.556,1.46
214.546962142,3.556,1.455
214.546962162,3.556,1.455
214.546962182,3.556,1.455
214.546962202,3.556,1.455
214.546962222,3.551,1.455
214.546962242,3.551,1.455
214.546962262,3.551,1.455
214.546962282,3.551,1.455
214.546962302,3.551,1.455
214.546962322,3.551,1.455
214.546962342,3.556,1.455
214.546962362,3.556,1.455
214.546962382,3.556,1.455
214.546962402,3.556,1.455
214.546962422,3.556,1.455
214.546962442,3.551,1.455
214.546962462,3.551,1.455
214.546962482,3.551,1.46
214.546962502,3.551,1.46
214.546962522,3.551,1.46
214.546962542,3.556,1.455
214.546962562,3.556,1.455
214.546962582,3.556,1.455
214.546962602,3.556,1.455
214.546962622,3.556,1.455
214.546962642,3.556,1.455
214.546962662,3.551,1.46
214.546962682,3.546,1.465
214.546962702,3.52,1.486
214.546962722,3.469,1.542
214.546962742,3.371,1.635
214.546962762,3.243,1.764
214.546962782,3.114,1.888
214.546962802,3.032,1.976
214.546962822,2.996,2.007
214.546962842,2.981,2.017
214.546962862,2.955,2.038
214.546962882,2.903,2.084
214.546962902,2.847,2.146
214.546962922,2.811,2.192
214.546962942,2.801,2.208
214.546962962,2.806,2.208
214.546962982,2.801,2.208
214.546963002,2.79,2.213
214.546963022,2.78,2.229
214.546963042,2.775,2.234
214.546963062,2.775,2.234
214.546963082,2.775,2.239
214.546963102,2.77,2.239
214.546963122,2.76,2.249
214.546963142,2.744,2.254
214.546963162,2.729,2.265
214.546963182,2.718,2.275
214.546963202,2.703,2.285
214.546963222,2.693,2.301
214.546963242,2.682,2.311
214.546963262,2.672,2.321
214.546963282,2.657,2.337
214.546963302,2.646,2.352
214.546963322,2.641,2.363
214.546963342,2.631,2.378
214.546963362,2.621,2.389
214.546963382,2.611,2.399
214.546963402,2.6,2.409
214.546963422,2.59,2.42
214.546963442,2.585,2.43
214.546963462,2.575,2.435
214.546963482,2.569,2.44
214.546963502,2.559,2.445
214.546963522,2.554,2.445
214.546963542,2.549,2.445
214.546963562,2.544,2.45
214.546963582,2.539,2.45
214.546963602,2.539,2.456
214.546963622,2.539,2.461
214.546963642,2.539,2.461
214.546963662,2.539,2.466
214.546963682,2.533,2.466
214.546963702,2.533,2.466
214.546963722,2.539,2.466
214.546963742,2.539,2.471
214.546963762,2.533,2.471
214.546963782,2.533,2.471
214.546963802,2.528,2.471
214.546963802,2.528,2.471
214.546963802,2.528,2.471
