Time [s],CAN H,CAN L
215.419226822,3.356,1.511
215.419226842,3.356,1.506
215.419226862,3.356,1.506
215.419226882,3.356,1.506
215.419226902,3.361,1.506
215.419226922,3.356,1.506
215.419226942,3.356,1.506
215.419226962,3.356,1.506
215.419226982,3.356,1.506
215.419227002,3.356,1.506
215.419227022,3.356,1.501
215.419227042,3.356,1.501
215.419227062,3.356,1.501
215.419227082,3.356,1.501
215.419227102,3.356,1.501
215.419227122,3.356,1.501
215.419227142,3.356,1.501
215.419227162,3.356,1.501
215.419227182,3.356,1.506
215.419227202,3.356,1.506
215.419227222,3.356,1.506
215.419227242,3.356,1.506
215.419227262,3.356,1.506
215.419227282,3.356,1.506
215.419227302,3.356,1.506
215.419227322,3.356,1.506
215.419227342,3.346,1.517
215.419227362,3.315,1.547
215.419227382,3.253,1.609
215.419227402,3.161,1.707
215.419227422,3.053,1.821
215.419227442,2.955,1.924
215.419227462,2.898,1.981
215.419227482,2.873,2.002
215.419227502,2.852,2.012
215.419227522,2.821,2.043
215.419227542,2.78,2.094
215.419227562,2.744,2.146
215.419227582,2.718,2.177
215.419227602,2.708,2.182
215.419227622,2.703,2.187
215.419227642,2.698,2.187
215.419227662,2.693,2.192
215.419227682,2.688,2.203
215.419227702,2.682,2.203
215.419227722,2.677,2.208
215.419227742,2.672,2.208
215.419227762,2.667,2.213
215.419227782,2.657,2.218
215.419227802,2.652,2.229
215.419227822,2.641,2.239
215.419227842,2.631,2.249
215.419227862,2.616,2.254
215.419227882,2.605,2.26
215.419227902,2.595,2.27
215.419227922,2.585,2.28
215.419227942,2.575,2.296
215.419227962,2.559,2.301
215.419227982,2.549,2.311
215.419228002,2.533,2.321
215.419228022,2.523,2.332
215.419228042,2.518,2.342
215.419228062,2.508,2.352
215.419228082,2.503,2.358
215.419228102,2.492,2.368
215.419228122,2.487,2.373
215.419228142,2.482,2.378
215.419228162,2.482,2.383
215.419228182,2.477,2.389
215.419228202,2.477,2.394
215.419228222,2.477,2.399
215.419228242,2.472,2.399
215.419228262,2.472,2.399
215.419228282,2.467,2.399
215.419228302,2.467,2.404
215.419228322,2.467,2.404
215.419228342,2.467,2.409
215.419228362,2.467,2.409
215.419228382,2.467,2.409
215.419228402,2.467,2.409
215.419228422,2.467,2.414
215.419228442,2.467,2.414
215.419228462,2.467,2.42
215.419228462,2.467,2.42
215.419228462,2.467,2.42
215.419228462,2.467,2.42
215.419228462,2.467,2.42
215.419228462,2.467,2.42
215.419228462,2.467,2.42
215.419228462,2.467,2.42
215.419228462,2.467,2.42
215.419228462,2.467,2.42
215.419228462,2.467,2.42
215.419228462,2.467,2.42
215.419228462,2.467,2.42
215.419228462,2.467,2.42
215.419228462,2.467,2.42
215.419228462,2.467,2.42
