Time [s],CAN H,CAN L
214.947399462,2.729,2.229
214.947399482,2.724,2.234
214.947399502,2.718,2.239
214.947399522,2.713,2.239
214.947399542,2.708,2.244
214.947399562,2.703,2.249
214.947399582,2.698,2.26
214.947399602,2.688,2.265
214.947399622,2.677,2.275
214.947399642,2.667,2.28
214.947399662,2.652,2.291
214.947399682,2.641,2.301
214.947399702,2.631,2.311
214.947399722,2.621,2.321
214.947399742,2.605,2.332
214.947399762,2.595,2.337
214.947399782,2.58,2.347
214.947399802,2.569,2.358
214.947399822,2.554,2.368
214.947399842,2.549,2.373
214.947399862,2.544,2.383
214.947399882,2.539,2.389
214.947399902,2.533,2.399
214.947399922,2.523,2.404
214.947399942,2.518,2.409
214.947399962,2.513,2.414
214.947399982,2.513,2.42
214.947400002,2.513,2.425
214.947400022,2.513,2.425
214.947400042,2.508,2.43
214.947400062,2.508,2.435
214.947400082,2.503,2.44
214.947400102,2.503,2.445
214.947400122,2.503,2.445
214.947400142,2.503,2.445
214.947400162,2.503,2.45
214.947400182,2.503,2.45
214.947400202,2.503,2.45
214.947400222,2.503,2.45
214.947400242,2.503,2.45
214.947400242,2.503,2.45
214.947400242,2.503,2.45
214.947400242,2.503,2.45
214.947400242,2.503,2.45
214.947400242,2.503,2.45
214.947400242,2.503,2.45
214.947400242,2.503,2.45
214.947400242,2.503,2.45
214.947400242,2.503,2.45
214.947400242,2.503,2.45
214.947400242,2.503,2.45
214.947400242,2.503,2.45
214.947400242,2.503,2.45
214.947400242,2.503,2.45
214.947400242,2.503,2.45
214.947400242,2.503,2.45
214.947400242,2.503,2.45
214.947400242,2.503,2.45
214.947400242,2.503,2.45
214.947400242,2.503,2.45
214.947400242,2.503,2.45
214.947400242,2.503,2.45
214.947400242,2.503,2.45
