Time [s],CAN H,CAN L
222.249726122,2.821,2.223
222.249726142,2.816,2.229
222.249726162,2.806,2.239
222.249726182,2.796,2.249
222.249726202,2.79,2.254
222.249726222,2.79,2.26
222.249726242,2.785,2.26
222.249726262,2.78,2.265
222.249726282,2.77,2.27
222.249726302,2.76,2.28
222.249726322,2.744,2.291
222.249726342,2.729,2.301
222.249726362,2.713,2.311
222.249726382,2.703,2.321
222.249726402,2.693,2.332
222.249726422,2.682,2.342
222.249726442,2.672,2.358
222.249726462,2.657,2.368
222.249726482,2.646,2.383
222.249726502,2.636,2.399
222.249726522,2.631,2.409
222.249726542,2.621,2.425
222.249726562,2.611,2.435
222.249726582,2.6,2.44
222.249726602,2.595,2.45
222.249726622,2.59,2.456
222.249726642,2.58,2.461
222.249726662,2.575,2.466
222.249726682,2.569,2.471
222.249726702,2.564,2.476
222.249726722,2.559,2.476
222.249726742,2.559,2.476
222.249726762,2.554,2.476
222.249726782,2.554,2.481
222.249726802,2.549,2.481
222.249726822,2.549,2.481
222.249726842,2.544,2.481
222.249726862,2.549,2.487
222.249726882,2.549,2.487
222.249726902,2.549,2.487
222.249726922,2.549,2.487
222.249726942,2.549,2.487
222.249726962,2.549,2.492
222.249726962,2.549,2.492
222.249726962,2.549,2.492
222.249726962,2.549,2.492
222.249726962,2.549,2.492
222.249726962,2.549,2.492
222.249726962,2.549,2.492
222.249726962,2.549,2.492
222.249726962,2.549,2.492
222.249726962,2.549,2.492
222.249726962,2.549,2.492
222.249726962,2.549,2.492
222.249726962,2.549,2.492
222.249726962,2.549,2.492
