Time [s],CAN H,CAN L
214.286856882,3.376,1.522
214.286856902,3.376,1.522
214.286856922,3.376,1.522
214.286856942,3.376,1.522
214.286856962,3.371,1.522
214.286856982,3.371,1.522
214.286857002,3.376,1.522
214.286857022,3.376,1.522
214.286857042,3.376,1.527
214.286857062,3.376,1.527
214.286857082,3.376,1.522
214.286857102,3.376,1.522
214.286857122,3.371,1.522
214.286857142,3.371,1.522
214.286857162,3.371,1.522
214.286857182,3.371,1.522
214.286857202,3.376,1.522
214.286857222,3.376,1.522
214.286857242,3.376,1.522
214.286857262,3.376,1.522
214.286857282,3.376,1.522
214.286857302,3.376,1.522
214.286857322,3.376,1.522
214.286857342,3.371,1.517
214.286857362,3.371,1.522
214.286857382,3.371,1.522
214.286857402,3.371,1.522
214.286857422,3.371,1.522
214.286857442,3.371,1.522
214.286857462,3.371,1.522
214.286857482,3.371,1.522
214.286857502,3.371,1.522
214.286857522,3.371,1.522
214.286857542,3.371,1.517
214.286857562,3.371,1.522
214.286857582,3.371,1.522
214.286857602,3.371,1.522
214.286857622,3.371,1.522
214.286857642,3.371,1.522
214.286857662,3.371,1.517
214.286857682,3.371,1.517
214.286857702,3.371,1.517
214.286857722,3.371,1.517
214.286857742,3.366,1.517
214.286857762,3.366,1.517
214.286857782,3.366,1.517
214.286857802,3.356,1.522
214.286857822,3.335,1.542
214.286857842,3.289,1.594
214.286857862,3.212,1.676
214.286857882,3.104,1.79
214.286857902,3.001,1.898
214.286857922,2.929,1.976
214.286857942,2.893,2.007
214.286857962,2.878,2.022
214.286857982,2.852,2.048
214.286858002,2.811,2.094
214.286858022,2.77,2.146
214.286858042,2.744,2.187
214.286858062,2.729,2.203
214.286858082,2.724,2.203
214.286858102,2.718,2.203
214.286858122,2.718,2.213
214.286858142,2.713,2.218
214.286858162,2.713,2.229
214.286858182,2.708,2.229
214.286858202,2.703,2.234
214.286858222,2.698,2.239
214.286858242,2.688,2.244
214.286858262,2.682,2.249
214.286858282,2.672,2.26
214.286858302,2.662,2.27
214.286858322,2.646,2.275
214.286858342,2.636,2.285
214.286858362,2.626,2.296
214.286858382,2.611,2.306
214.286858402,2.6,2.316
214.286858422,2.585,2.327
214.286858442,2.575,2.337
214.286858462,2.559,2.342
214.286858482,2.549,2.352
214.286858502,2.539,2.363
214.286858522,2.533,2.368
214.286858542,2.523,2.378
214.286858562,2.518,2.383
214.286858582,2.508,2.389
214.286858602,2.503,2.399
214.286858622,2.497,2.404
214.286858642,2.497,2.409
214.286858662,2.492,2.414
214.286858682,2.487,2.414
214.286858702,2.487,2.42
214.286858722,2.482,2.425
214.286858742,2.482,2.425
214.286858762,2.487,2.43
214.286858782,2.487,2.435
214.286858802,2.492,2.44
214.286858822,2.492,2.44
214.286858842,2.492,2.44
214.286858862,2.492,2.44
214.286858882,2.492,2.44
214.286858902,2.492,2.44
214.286858922,2.492,2.445
214.286858922,2.492,2.445
214.286858922,2.492,2.445
214.286858922,2.492,2.445
214.286858922,2.492,2.445
214.286858922,2.492,2.445
214.286858922,2.492,2.445
214.286858922,2.492,2.445
214.286858922,2.492,2.445
214.286858922,2.492,2.445
214.286858922,2.492,2.445
214.286858922,2.492,2.445
214.286858922,2.492,2.445
214.286858922,2.492,2.445
214.286858922,2.492,2.445
214.286858922,2.492,2.445
214.286858922,2.492,2.445
214.286858922,2.492,2.445
214.286858922,2.492,2.445
214.286858922,2.492,2.445
214.286858922,2.492,2.445
214.286858922,2.492,2.445
214.286858922,2.492,2.445
