Time [s],CAN H,CAN L
217.605154422,3.561,1.465
217.605154442,3.556,1.465
217.605154462,3.556,1.46
217.605154482,3.556,1.46
217.605154502,3.556,1.46
217.605154522,3.556,1.465
217.605154542,3.556,1.465
217.605154562,3.556,1.465
217.605154582,3.561,1.465
217.605154602,3.561,1.465
217.605154622,3.561,1.465
217.605154642,3.556,1.465
217.605154662,3.556,1.465
217.605154682,3.556,1.465
217.605154702,3.556,1.465
217.605154722,3.556,1.465
217.605154742,3.556,1.465
217.605154762,3.556,1.46
217.605154782,3.556,1.46
217.605154802,3.556,1.46
217.605154822,3.556,1.46
217.605154842,3.556,1.46
217.605154862,3.556,1.46
217.605154882,3.556,1.46
217.605154902,3.556,1.46
217.605154922,3.556,1.465
217.605154942,3.556,1.465
217.605154962,3.551,1.465
217.605154982,3.551,1.46
217.605155002,3.551,1.46
217.605155022,3.556,1.46
217.605155042,3.556,1.46
217.605155062,3.551,1.465
217.605155082,3.556,1.465
217.605155102,3.556,1.465
217.605155122,3.556,1.465
217.605155142,3.551,1.465
217.605155162,3.546,1.47
217.605155182,3.536,1.475
217.605155202,3.505,1.506
217.605155222,3.438,1.573
217.605155242,3.33,1.682
217.605155262,3.196,1.811
217.605155282,3.078,1.929
217.605155302,3.011,1.996
217.605155322,2.991,2.017
217.605155342,2.981,2.027
217.605155362,2.95,2.063
217.605155382,2.893,2.12
217.605155402,2.842,2.177
217.605155422,2.816,2.213
217.605155442,2.811,2.223
217.605155462,2.816,2.223
217.605155482,2.811,2.229
217.605155502,2.801,2.239
217.605155522,2.79,2.249
217.605155542,2.785,2.254
217.605155562,2.78,2.254
217.605155582,2.775,2.254
217.605155602,2.765,2.254
217.605155622,2.754,2.26
217.605155642,2.739,2.265
217.605155662,2.729,2.275
217.605155682,2.718,2.285
217.605155702,2.708,2.301
217.605155722,2.698,2.311
217.605155742,2.688,2.327
217.605155762,2.672,2.337
217.605155782,2.662,2.352
217.605155802,2.652,2.368
217.605155822,2.641,2.378
217.605155842,2.636,2.394
217.605155862,2.626,2.409
217.605155882,2.616,2.42
217.605155902,2.605,2.43
217.605155922,2.6,2.44
217.605155942,2.59,2.445
217.605155962,2.585,2.45
217.605155982,2.575,2.456
217.605156002,2.569,2.461
217.605156022,2.559,2.461
217.605156042,2.554,2.461
217.605156062,2.549,2.466
217.605156082,2.549,2.466
217.605156102,2.544,2.471
217.605156122,2.544,2.471
217.605156142,2.544,2.476
217.605156162,2.544,2.481
217.605156182,2.544,2.481
217.605156202,2.544,2.481
217.605156222,2.544,2.487
217.605156242,2.544,2.487
217.605156262,2.544,2.487
217.605156282,2.544,2.487
217.605156302,2.544,2.492
217.605156302,2.544,2.492
217.605156302,2.544,2.492
217.605156302,2.544,2.492
217.605156302,2.544,2.492
217.605156302,2.544,2.492
217.605156302,2.544,2.492
217.605156302,2.544,2.492
217.605156302,2.544,2.492
217.605156302,2.544,2.492
217.605156302,2.544,2.492
217.605156302,2.544,2.492
217.605156302,2.544,2.492
217.605156302,2.544,2.492
217.605156302,2.544,2.492
