Time [s],CAN H,CAN L
248.028950302,3.392,1.527
248.028950322,3.392,1.527
248.028950342,3.387,1.527
248.028950362,3.387,1.527
248.028950382,3.387,1.527
248.028950402,3.387,1.527
248.028950422,3.387,1.527
248.028950442,3.387,1.527
248.028950462,3.387,1.527
248.028950482,3.387,1.532
248.028950502,3.387,1.532
248.028950522,3.387,1.532
248.028950542,3.387,1.532
248.028950562,3.387,1.532
248.028950582,3.392,1.532
248.028950602,3.387,1.532
248.028950622,3.387,1.527
248.028950642,3.382,1.527
248.028950662,3.382,1.527
248.028950682,3.382,1.527
248.028950702,3.382,1.527
248.028950722,3.382,1.527
248.028950742,3.382,1.527
248.028950762,3.387,1.527
248.028950782,3.387,1.527
248.028950802,3.387,1.527
248.028950822,3.387,1.532
248.028950842,3.387,1.532
248.028950862,3.387,1.532
248.028950882,3.387,1.532
248.028950902,3.387,1.527
248.028950922,3.387,1.527
248.028950942,3.387,1.527
248.028950962,3.382,1.527
248.028950982,3.382,1.527
248.028951002,3.382,1.527
248.028951022,3.382,1.527
248.028951042,3.382,1.527
248.028951062,3.387,1.527
248.028951082,3.387,1.527
248.028951102,3.387,1.532
248.028951122,3.387,1.532
248.028951142,3.382,1.527
248.028951162,3.382,1.527
248.028951182,3.382,1.527
248.028951202,3.387,1.527
248.028951222,3.387,1.527
248.028951242,3.387,1.527
248.028951262,3.382,1.527
248.028951282,3.376,1.527
248.028951302,3.366,1.537
248.028951322,3.346,1.558
248.028951342,3.299,1.615
248.028951362,3.217,1.702
248.028951382,3.114,1.811
248.028951402,3.011,1.919
248.028951422,2.939,1.991
248.028951442,2.909,2.022
248.028951462,2.888,2.033
248.028951482,2.862,2.058
248.028951502,2.821,2.105
248.028951522,2.78,2.151
248.028951542,2.754,2.187
248.028951562,2.739,2.203
248.028951582,2.729,2.208
248.028951602,2.729,2.208
248.028951622,2.724,2.213
248.028951642,2.718,2.223
248.028951662,2.713,2.229
248.028951682,2.708,2.229
248.028951702,2.703,2.229
248.028951722,2.698,2.234
248.028951742,2.693,2.244
248.028951762,2.682,2.254
248.028951782,2.672,2.26
248.028951802,2.662,2.27
248.028951822,2.652,2.28
248.028951842,2.641,2.291
248.028951862,2.626,2.301
248.028951882,2.616,2.311
248.028951902,2.605,2.316
248.028951922,2.595,2.327
248.028951942,2.58,2.337
248.028951962,2.569,2.347
248.028951982,2.559,2.352
248.028952002,2.549,2.363
248.028952022,2.544,2.373
248.028952042,2.533,2.383
248.028952062,2.523,2.389
248.028952082,2.518,2.394
248.028952102,2.513,2.404
248.028952122,2.508,2.404
248.028952142,2.503,2.409
248.028952162,2.503,2.42
248.028952182,2.503,2.425
248.028952202,2.503,2.425
248.028952222,2.503,2.425
248.028952242,2.497,2.43
248.028952262,2.497,2.43
248.028952282,2.497,2.435
248.028952302,2.497,2.435
248.028952322,2.492,2.44
248.028952342,2.492,2.44
248.028952362,2.492,2.44
248.028952382,2.492,2.44
248.028952402,2.492,2.44
248.028952422,2.492,2.445
248.028952422,2.492,2.445
248.028952422,2.492,2.445
248.028952422,2.492,2.445
248.028952422,2.492,2.445
248.028952422,2.492,2.445
248.028952422,2.492,2.445
248.028952422,2.492,2.445
248.028952422,2.492,2.445
248.028952422,2.492,2.445
248.028952422,2.492,2.445
248.028952422,2.492,2.445
248.028952422,2.492,2.445
248.028952422,2.492,2.445
248.028952422,2.492,2.445
248.028952422,2.492,2.445
248.028952422,2.492,2.445
248.028952422,2.492,2.445
248.028952422,2.492,2.445
