Time [s],CAN H,CAN L
216.486713462,3.073,1.986
216.486713482,3.027,2.033
216.486713502,3.017,2.043
216.486713522,2.996,2.058
216.486713542,2.95,2.1
216.486713562,2.888,2.162
216.486713582,2.842,2.208
216.486713602,2.826,2.234
216.486713622,2.826,2.234
216.486713642,2.826,2.234
216.486713662,2.821,2.239
216.486713682,2.816,2.254
216.486713702,2.806,2.26
216.486713722,2.806,2.265
216.486713742,2.801,2.265
216.486713762,2.79,2.27
216.486713782,2.78,2.275
216.486713802,2.77,2.285
216.486713822,2.76,2.296
216.486713842,2.749,2.306
216.486713862,2.739,2.316
216.486713882,2.724,2.327
216.486713902,2.713,2.332
216.486713922,2.698,2.347
216.486713942,2.688,2.358
216.486713962,2.672,2.373
216.486713982,2.662,2.389
216.486714002,2.657,2.399
216.486714022,2.646,2.414
216.486714042,2.636,2.425
216.486714062,2.631,2.435
216.486714082,2.621,2.445
216.486714102,2.611,2.456
216.486714122,2.605,2.461
216.486714142,2.595,2.466
216.486714162,2.59,2.471
216.486714182,2.585,2.476
216.486714202,2.58,2.481
216.486714222,2.575,2.481
216.486714242,2.569,2.487
216.486714262,2.569,2.487
216.486714282,2.564,2.487
216.486714302,2.564,2.487
216.486714322,2.559,2.487
216.486714342,2.559,2.492
216.486714362,2.559,2.492
216.486714382,2.559,2.492
216.486714402,2.559,2.497
216.486714422,2.559,2.497
216.486714442,2.559,2.502
216.486714462,2.559,2.502
216.486714462,2.559,2.502
216.486714462,2.559,2.502
216.486714462,2.559,2.502
216.486714462,2.559,2.502
216.486714462,2.559,2.502
216.486714462,2.559,2.502
216.486714462,2.559,2.502
216.486714462,2.559,2.502
216.486714462,2.559,2.502
216.486714462,2.559,2.502
216.486714462,2.559,2.502
216.486714462,2.559,2.502
216.486714462,2.559,2.502
216.486714462,2.559,2.502
