Time [s],CAN H,CAN L
233.899066702,2.564,2.512
233.899066702,2.564,2.512
233.899066702,2.564,2.512
233.899066702,2.564,2.512
233.899066702,2.564,2.512
233.899066702,2.564,2.512
233.899066702,2.564,2.512
233.899066702,2.564,2.512
233.899066702,2.564,2.512
233.899066702,2.564,2.512
233.899066702,2.564,2.512
233.899066702,2.564,2.512
