Time [s],CAN H,CAN L
230.449990982,3.536,1.465
230.449991002,3.541,1.465
230.449991022,3.541,1.465
230.449991042,3.541,1.465
230.449991062,3.541,1.46
230.449991082,3.541,1.46
230.449991102,3.541,1.46
230.449991122,3.541,1.46
230.449991142,3.541,1.46
230.449991162,3.541,1.46
230.449991182,3.541,1.46
230.449991202,3.541,1.46
230.449991222,3.541,1.46
230.449991242,3.541,1.46
230.449991262,3.541,1.465
230.449991282,3.536,1.47
230.449991302,3.515,1.486
230.449991322,3.469,1.532
230.449991342,3.382,1.62
230.449991362,3.253,1.738
230.449991382,3.125,1.867
230.449991402,3.027,1.96
230.449991422,2.986,2.007
230.449991442,2.975,2.017
230.449991462,2.955,2.033
230.449991482,2.909,2.079
230.449991502,2.852,2.141
230.449991522,2.811,2.192
230.449991542,2.796,2.213
230.449991562,2.801,2.218
230.449991582,2.801,2.218
230.449991602,2.79,2.223
230.449991622,2.78,2.234
230.449991642,2.775,2.244
230.449991662,2.775,2.244
230.449991682,2.77,2.244
230.449991702,2.76,2.244
230.449991722,2.749,2.249
230.449991742,2.734,2.26
230.449991762,2.724,2.27
230.449991782,2.713,2.275
230.449991802,2.703,2.285
230.449991822,2.688,2.296
230.449991842,2.677,2.306
230.449991862,2.667,2.321
230.449991882,2.657,2.337
230.449991902,2.646,2.352
230.449991922,2.636,2.368
230.449991942,2.631,2.383
230.449991962,2.621,2.399
230.449991982,2.616,2.409
230.449992002,2.605,2.42
230.449992022,2.59,2.425
230.449992042,2.58,2.43
230.449992062,2.575,2.435
230.449992082,2.564,2.44
230.449992102,2.559,2.445
230.449992122,2.554,2.45
230.449992142,2.549,2.45
230.449992162,2.544,2.456
230.449992182,2.539,2.461
230.449992202,2.539,2.461
230.449992222,2.533,2.466
230.449992242,2.533,2.466
230.449992262,2.533,2.471
230.449992282,2.533,2.471
230.449992302,2.528,2.476
230.449992322,2.528,2.476
230.449992342,2.528,2.476
230.449992362,2.528,2.476
230.449992382,2.528,2.476
230.449992402,2.528,2.481
230.449992402,2.528,2.481
230.449992402,2.528,2.481
230.449992402,2.528,2.481
230.449992402,2.528,2.481
230.449992402,2.528,2.481
230.449992402,2.528,2.481
230.449992402,2.528,2.481
230.449992402,2.528,2.481
230.449992402,2.528,2.481
230.449992402,2.528,2.481
230.449992402,2.528,2.481
230.449992402,2.528,2.481
230.449992402,2.528,2.481
