Time [s],CAN H,CAN L
216.249464822,3.551,1.455
216.249464842,3.551,1.46
216.249464862,3.551,1.46
216.249464882,3.551,1.46
216.249464902,3.551,1.46
216.249464922,3.556,1.46
216.249464942,3.551,1.46
216.249464962,3.551,1.46
216.249464982,3.551,1.46
216.249465002,3.551,1.455
216.249465022,3.551,1.455
216.249465042,3.551,1.455
216.249465062,3.551,1.455
216.249465082,3.551,1.46
216.249465102,3.551,1.46
216.249465122,3.551,1.46
216.249465142,3.551,1.46
216.249465162,3.546,1.46
216.249465182,3.546,1.455
216.249465202,3.551,1.455
216.249465222,3.551,1.455
216.249465242,3.551,1.455
216.249465262,3.551,1.455
216.249465282,3.551,1.455
216.249465302,3.551,1.46
216.249465322,3.551,1.46
216.249465342,3.551,1.46
216.249465362,3.551,1.46
216.249465382,3.551,1.455
216.249465402,3.551,1.455
216.249465422,3.551,1.455
216.249465442,3.546,1.46
216.249465462,3.541,1.465
216.249465482,3.515,1.486
216.249465502,3.464,1.537
216.249465522,3.366,1.625
216.249465542,3.243,1.749
216.249465562,3.114,1.878
216.249465582,3.027,1.965
216.249465602,2.991,2.007
216.249465622,2.981,2.012
216.249465642,2.96,2.033
216.249465662,2.909,2.079
216.249465682,2.852,2.141
216.249465702,2.811,2.187
216.249465722,2.801,2.208
216.249465742,2.801,2.213
216.249465762,2.801,2.213
216.249465782,2.79,2.223
216.249465802,2.78,2.234
216.249465822,2.775,2.239
216.249465842,2.775,2.239
216.249465862,2.77,2.244
216.249465882,2.76,2.244
216.249465902,2.749,2.254
216.249465922,2.739,2.26
216.249465942,2.729,2.27
216.249465962,2.713,2.275
216.249465982,2.703,2.285
216.249466002,2.693,2.296
216.249466022,2.677,2.306
216.249466042,2.667,2.321
216.249466062,2.657,2.337
216.249466082,2.652,2.352
216.249466102,2.636,2.368
216.249466122,2.626,2.378
216.249466142,2.616,2.389
216.249466162,2.611,2.404
216.249466182,2.6,2.414
216.249466202,2.595,2.425
216.249466222,2.585,2.435
216.249466242,2.575,2.44
216.249466262,2.569,2.44
216.249466282,2.564,2.445
216.249466302,2.554,2.45
216.249466322,2.549,2.45
216.249466342,2.544,2.456
216.249466362,2.539,2.461
216.249466382,2.539,2.461
216.249466402,2.533,2.461
216.249466422,2.533,2.461
216.249466442,2.528,2.466
216.249466462,2.528,2.466
216.249466482,2.533,2.471
216.249466502,2.533,2.471
216.249466522,2.528,2.476
216.249466542,2.528,2.476
216.249466562,2.528,2.476
216.249466582,2.528,2.476
216.249466582,2.528,2.476
216.249466582,2.528,2.476
216.249466582,2.528,2.476
216.249466582,2.528,2.476
216.249466582,2.528,2.476
216.249466582,2.528,2.476
216.249466582,2.528,2.476
216.249466582,2.528,2.476
216.249466582,2.528,2.476
216.249466582,2.528,2.476
216.249466582,2.528,2.476
216.249466582,2.528,2.476
216.249466582,2.528,2.476
