Time [s],CAN H,CAN L
251.397337782,3.382,1.532
251.397337802,3.382,1.532
251.397337822,3.382,1.527
251.397337842,3.382,1.527
251.397337862,3.382,1.527
251.397337882,3.382,1.527
251.397337902,3.382,1.527
251.397337922,3.382,1.527
251.397337942,3.382,1.527
251.397337962,3.382,1.532
251.397337982,3.382,1.532
251.397338002,3.376,1.532
251.397338022,3.376,1.527
251.397338042,3.376,1.527
251.397338062,3.382,1.527
251.397338082,3.382,1.527
251.397338102,3.382,1.527
251.397338122,3.382,1.527
251.397338142,3.382,1.527
251.397338162,3.376,1.532
251.397338182,3.371,1.537
251.397338202,3.346,1.563
251.397338222,3.299,1.609
251.397338242,3.212,1.697
251.397338262,3.104,1.811
251.397338282,3.006,1.919
251.397338302,2.934,1.991
251.397338322,2.903,2.022
251.397338342,2.888,2.033
251.397338362,2.862,2.058
251.397338382,2.821,2.105
251.397338402,2.78,2.156
251.397338422,2.749,2.192
251.397338442,2.734,2.208
251.397338462,2.729,2.208
251.397338482,2.724,2.213
251.397338502,2.724,2.218
251.397338522,2.718,2.229
251.397338542,2.713,2.234
251.397338562,2.713,2.234
251.397338582,2.708,2.234
251.397338602,2.703,2.239
251.397338622,2.693,2.244
251.397338642,2.688,2.254
251.397338662,2.677,2.265
251.397338682,2.662,2.275
251.397338702,2.652,2.28
251.397338722,2.641,2.291
251.397338742,2.631,2.301
251.397338762,2.621,2.311
251.397338782,2.605,2.321
251.397338802,2.595,2.327
251.397338822,2.58,2.337
251.397338842,2.569,2.347
251.397338862,2.559,2.358
251.397338882,2.549,2.368
251.397338902,2.539,2.378
251.397338922,2.528,2.383
251.397338942,2.523,2.389
251.397338962,2.518,2.394
251.397338982,2.513,2.399
251.397339002,2.508,2.404
251.397339022,2.508,2.414
251.397339042,2.503,2.42
251.397339062,2.503,2.425
251.397339082,2.503,2.43
251.397339102,2.497,2.435
251.397339122,2.497,2.435
251.397339142,2.503,2.44
251.397339162,2.503,2.44
251.397339182,2.497,2.44
251.397339202,2.497,2.445
251.397339222,2.497,2.445
251.397339242,2.497,2.445
251.397339262,2.497,2.445
251.397339282,2.497,2.445
251.397339302,2.492,2.445
251.397339302,2.492,2.445
251.397339302,2.492,2.445
251.397339302,2.492,2.445
251.397339302,2.492,2.445
251.397339302,2.492,2.445
251.397339302,2.492,2.445
251.397339302,2.492,2.445
251.397339302,2.492,2.445
251.397339302,2.492,2.445
251.397339302,2.492,2.445
251.397339302,2.492,2.445
251.397339302,2.492,2.445
251.397339302,2.492,2.445
251.397339302,2.492,2.445
251.397339302,2.492,2.445
251.397339302,2.492,2.445
251.397339302,2.492,2.445
251.397339302,2.492,2.445
251.397339302,2.492,2.445
