Time [s],CAN H,CAN L
214.899178822,3.099,1.418
214.899178842,3.089,1.418
214.899178862,3.073,1.434
214.899178882,3.053,1.455
214.899178902,3.027,1.491
214.899178922,2.996,1.527
214.899178942,2.965,1.568
214.899178962,2.934,1.615
214.899178982,2.898,1.666
214.899179002,2.857,1.718
214.899179022,2.821,1.769
214.899179042,2.78,1.826
214.899179062,2.739,1.883
214.899179082,2.698,1.934
214.899179102,2.662,1.981
214.899179122,2.626,2.022
214.899179142,2.595,2.058
214.899179162,2.569,2.094
214.899179182,2.539,2.12
214.899179202,2.513,2.141
214.899179222,2.492,2.162
214.899179242,2.467,2.177
214.899179262,2.451,2.192
214.899179282,2.446,2.203
214.899179302,2.436,2.213
214.899179322,2.431,2.223
214.899179342,2.42,2.229
214.899179362,2.41,2.234
214.899179382,2.405,2.234
214.899179402,2.4,2.234
214.899179422,2.4,2.239
214.899179442,2.395,2.239
214.899179462,2.395,2.239
214.899179482,2.395,2.239
214.899179502,2.389,2.239
214.899179522,2.389,2.239
214.899179542,2.389,2.244
214.899179562,2.389,2.249
214.899179582,2.384,2.254
214.899179602,2.384,2.26
214.899179622,2.384,2.26
214.899179642,2.379,2.265
214.899179662,2.379,2.265
214.899179682,2.374,2.27
214.899179702,2.374,2.275
214.899179722,2.369,2.28
214.899179742,2.364,2.285
214.899179762,2.364,2.285
214.899179782,2.359,2.291
214.899179802,2.353,2.291
214.899179822,2.353,2.296
214.899179842,2.348,2.296
214.899179862,2.348,2.301
214.899179882,2.343,2.301
214.899179902,2.343,2.306
214.899179922,2.343,2.306
214.899179942,2.338,2.306
214.899179962,2.338,2.306
214.899179982,2.338,2.311
214.899180002,2.343,2.311
214.899180022,2.338,2.311
214.899180022,2.338,2.311
214.899180022,2.338,2.311
214.899180022,2.338,2.311
214.899180022,2.338,2.311
214.899180022,2.338,2.311
214.899180022,2.338,2.311
