Time [s],CAN H,CAN L
215.969588902,3.587,1.506
215.969588922,3.587,1.506
215.969588942,3.592,1.511
215.969588962,3.592,1.511
215.969588982,3.592,1.506
215.969589002,3.592,1.506
215.969589022,3.587,1.506
215.969589042,3.587,1.501
215.969589062,3.587,1.501
215.969589082,3.587,1.506
215.969589102,3.587,1.506
215.969589122,3.582,1.506
215.969589142,3.587,1.506
215.969589162,3.587,1.501
215.969589182,3.587,1.501
215.969589202,3.587,1.506
215.969589222,3.592,1.506
215.969589242,3.592,1.506
215.969589262,3.592,1.506
215.969589282,3.592,1.506
215.969589302,3.587,1.506
215.969589322,3.587,1.506
215.969589342,3.582,1.517
215.969589362,3.561,1.537
215.969589382,3.51,1.578
215.969589402,3.418,1.666
215.969589422,3.294,1.79
215.969589442,3.166,1.919
215.969589462,3.068,2.022
215.969589482,3.022,2.069
215.969589502,3.011,2.079
215.969589522,2.996,2.089
215.969589542,2.955,2.125
215.969589562,2.898,2.177
215.969589582,2.852,2.223
215.969589602,2.832,2.249
215.969589622,2.826,2.249
215.969589642,2.826,2.249
215.969589662,2.821,2.254
215.969589682,2.811,2.265
215.969589702,2.811,2.27
215.969589722,2.806,2.275
215.969589742,2.801,2.28
215.969589762,2.796,2.28
215.969589782,2.79,2.291
215.969589802,2.78,2.301
215.969589822,2.775,2.316
215.969589842,2.765,2.327
215.969589862,2.754,2.337
215.969589882,2.739,2.347
215.969589902,2.729,2.358
215.969589922,2.713,2.373
215.969589942,2.703,2.383
215.969589962,2.688,2.394
215.969589982,2.677,2.404
215.969590002,2.662,2.414
215.969590022,2.652,2.425
215.969590042,2.641,2.435
215.969590062,2.631,2.445
215.969590082,2.621,2.456
215.969590102,2.616,2.461
215.969590122,2.605,2.466
215.969590142,2.6,2.471
215.969590162,2.595,2.481
215.969590182,2.59,2.487
215.969590202,2.59,2.492
215.969590222,2.59,2.492
215.969590242,2.585,2.497
215.969590262,2.58,2.502
215.969590282,2.58,2.507
215.969590302,2.575,2.507
215.969590322,2.575,2.507
215.969590342,2.575,2.512
215.969590362,2.575,2.512
215.969590382,2.569,2.512
215.969590402,2.569,2.512
215.969590422,2.569,2.512
215.969590442,2.564,2.512
215.969590462,2.564,2.512
215.969590462,2.564,2.512
215.969590462,2.564,2.512
215.969590462,2.564,2.512
215.969590462,2.564,2.512
215.969590462,2.564,2.512
215.969590462,2.564,2.512
215.969590462,2.564,2.512
215.969590462,2.564,2.512
215.969590462,2.564,2.512
215.969590462,2.564,2.512
215.969590462,2.564,2.512
215.969590462,2.564,2.512
215.969590462,2.564,2.512
215.969590462,2.564,2.512
215.969590462,2.564,2.512
215.969590462,2.564,2.512
215.969590462,2.564,2.512
215.969590462,2.564,2.512
