Time [s],CAN H,CAN L
214.445414002,2.539,2.456
214.445414022,2.533,2.456
214.445414042,2.533,2.461
214.445414062,2.533,2.466
214.445414082,2.533,2.466
214.445414102,2.533,2.466
214.445414122,2.533,2.466
214.445414142,2.533,2.471
214.445414162,2.533,2.471
214.445414182,2.533,2.471
214.445414202,2.533,2.476
214.445414222,2.533,2.476
214.445414222,2.533,2.476
214.445414222,2.533,2.476
214.445414222,2.533,2.476
214.445414222,2.533,2.476
214.445414222,2.533,2.476
214.445414222,2.533,2.476
214.445414222,2.533,2.476
214.445414222,2.533,2.476
214.445414222,2.533,2.476
214.445414222,2.533,2.476
214.445414222,2.533,2.476
214.445414222,2.533,2.476
214.445414222,2.533,2.476
214.445414222,2.533,2.476
