Time [s],CAN H,CAN L
214.045603742,3.546,1.434
214.045603762,3.546,1.434
214.045603782,3.546,1.439
214.045603802,3.546,1.434
214.045603822,3.546,1.434
214.045603842,3.546,1.434
214.045603862,3.546,1.434
214.045603882,3.546,1.434
214.045603902,3.541,1.434
214.045603922,3.541,1.434
214.045603942,3.541,1.434
214.045603962,3.541,1.439
214.045603982,3.536,1.439
214.045604002,3.536,1.439
214.045604022,3.536,1.439
214.045604042,3.536,1.439
214.045604062,3.536,1.444
214.045604082,3.536,1.439
214.045604102,3.536,1.439
214.045604122,3.536,1.439
214.045604142,3.536,1.444
214.045604162,3.536,1.444
214.045604182,3.536,1.444
214.045604202,3.536,1.444
214.045604222,3.531,1.439
214.045604242,3.531,1.444
214.045604262,3.531,1.444
214.045604282,3.536,1.444
214.045604302,3.536,1.444
214.045604322,3.536,1.444
214.045604342,3.536,1.444
214.045604362,3.536,1.444
214.045604382,3.536,1.444
214.045604402,3.536,1.444
214.045604422,3.536,1.444
214.045604442,3.536,1.449
214.045604462,3.536,1.449
214.045604482,3.536,1.449
214.045604502,3.536,1.444
214.045604522,3.536,1.444
214.045604542,3.536,1.444
214.045604562,3.536,1.444
214.045604582,3.536,1.444
214.045604602,3.536,1.444
214.045604622,3.536,1.444
214.045604642,3.536,1.444
214.045604662,3.531,1.444
214.045604682,3.536,1.444
214.045604702,3.536,1.444
214.045604722,3.536,1.444
214.045604742,3.536,1.449
214.045604762,3.531,1.449
214.045604782,3.531,1.444
214.045604802,3.536,1.444
214.045604822,3.536,1.444
214.045604842,3.536,1.444
214.045604862,3.531,1.444
214.045604882,3.531,1.444
214.045604902,3.531,1.444
214.045604922,3.531,1.449
214.045604942,3.52,1.46
214.045604962,3.484,1.496
214.045604982,3.412,1.568
214.045605002,3.294,1.682
214.045605022,3.161,1.811
214.045605042,3.053,1.924
214.045605062,2.991,1.981
214.045605082,2.975,2.002
214.045605102,2.965,2.012
214.045605122,2.924,2.048
214.045605142,2.868,2.105
214.045605162,2.811,2.162
214.045605182,2.785,2.192
214.045605202,2.785,2.203
214.045605222,2.785,2.203
214.045605242,2.78,2.208
214.045605262,2.775,2.218
214.045605282,2.765,2.223
214.045605302,2.76,2.229
214.045605322,2.76,2.229
214.045605342,2.754,2.229
214.045605362,2.744,2.239
214.045605382,2.734,2.244
214.045605402,2.724,2.254
214.045605422,2.713,2.265
214.045605442,2.698,2.275
214.045605462,2.688,2.285
214.045605482,2.672,2.296
214.045605502,2.657,2.306
214.045605522,2.646,2.321
214.045605542,2.636,2.332
214.045605562,2.626,2.347
214.045605582,2.621,2.358
214.045605602,2.611,2.373
214.045605622,2.6,2.389
214.045605642,2.595,2.399
214.045605662,2.585,2.409
214.045605682,2.575,2.42
214.045605702,2.569,2.425
214.045605722,2.564,2.43
214.045605742,2.554,2.43
214.045605762,2.549,2.435
214.045605782,2.539,2.44
214.045605802,2.533,2.44
214.045605822,2.528,2.445
214.045605842,2.528,2.445
214.045605862,2.523,2.445
214.045605882,2.518,2.45
214.045605902,2.518,2.456
214.045605922,2.523,2.456
214.045605942,2.523,2.461
214.045605962,2.523,2.461
214.045605982,2.523,2.466
214.045606002,2.523,2.466
214.045606022,2.523,2.466
214.045606042,2.523,2.466
214.045606062,2.523,2.471
214.045606062,2.523,2.471
214.045606062,2.523,2.471
214.045606062,2.523,2.471
