Time [s],CAN H,CAN L
238.959358962,3.299,1.744
238.959358982,3.248,1.79
238.959359002,3.202,1.847
238.959359022,3.15,1.898
238.959359042,3.099,1.955
238.959359062,3.047,2.012
238.959359082,2.996,2.069
238.959359102,2.95,2.115
238.959359122,2.903,2.167
238.959359142,2.862,2.213
238.959359162,2.826,2.254
238.959359182,2.79,2.291
238.959359202,2.765,2.321
238.959359222,2.739,2.347
238.959359242,2.713,2.368
238.959359262,2.698,2.383
238.959359282,2.677,2.399
238.959359302,2.662,2.409
238.959359322,2.652,2.42
238.959359342,2.641,2.425
238.959359362,2.636,2.43
238.959359382,2.631,2.43
238.959359402,2.626,2.435
238.959359422,2.621,2.44
238.959359442,2.621,2.44
238.959359462,2.621,2.44
238.959359482,2.616,2.44
238.959359502,2.616,2.445
238.959359522,2.611,2.445
238.959359542,2.611,2.45
238.959359562,2.611,2.456
238.959359582,2.611,2.461
238.959359602,2.605,2.461
238.959359622,2.6,2.466
238.959359642,2.595,2.466
238.959359662,2.595,2.471
238.959359682,2.59,2.476
238.959359702,2.585,2.476
238.959359722,2.58,2.481
238.959359742,2.58,2.487
238.959359762,2.575,2.492
238.959359782,2.569,2.497
238.959359802,2.569,2.502
238.959359822,2.564,2.502
238.959359842,2.564,2.502
238.959359862,2.559,2.507
238.959359882,2.559,2.507
238.959359902,2.559,2.512
238.959359922,2.554,2.512
238.959359942,2.549,2.512
238.959359942,2.549,2.512
238.959359942,2.549,2.512
238.959359942,2.549,2.512
238.959359942,2.549,2.512
238.959359942,2.549,2.512
238.959359942,2.549,2.512
238.959359942,2.549,2.512
238.959359942,2.549,2.512
238.959359942,2.549,2.512
238.959359942,2.549,2.512
238.959359942,2.549,2.512
238.959359942,2.549,2.512
238.959359942,2.549,2.512
238.959359942,2.549,2.512
238.959359942,2.549,2.512
238.959359942,2.549,2.512
238.959359942,2.549,2.512
238.959359942,2.549,2.512
