Time [s],CAN H,CAN L
220.930801222,3.387,1.527
220.930801242,3.382,1.527
220.930801262,3.382,1.527
220.930801282,3.387,1.532
220.930801302,3.382,1.532
220.930801322,3.382,1.532
220.930801342,3.382,1.532
220.930801362,3.382,1.532
220.930801382,3.382,1.527
220.930801402,3.382,1.527
220.930801422,3.382,1.532
220.930801442,3.387,1.532
220.930801462,3.387,1.532
220.930801482,3.382,1.532
220.930801502,3.382,1.532
220.930801522,3.382,1.532
220.930801542,3.382,1.532
220.930801562,3.382,1.532
220.930801582,3.387,1.532
220.930801602,3.387,1.532
220.930801622,3.382,1.532
220.930801642,3.382,1.532
220.930801662,3.387,1.532
220.930801682,3.387,1.532
220.930801702,3.387,1.532
220.930801722,3.387,1.532
220.930801742,3.387,1.532
220.930801762,3.387,1.532
220.930801782,3.387,1.532
220.930801802,3.387,1.532
220.930801822,3.392,1.532
220.930801842,3.392,1.532
220.930801862,3.387,1.532
220.930801882,3.387,1.532
220.930801902,3.387,1.532
220.930801922,3.387,1.532
220.930801942,3.387,1.537
220.930801962,3.387,1.537
220.930801982,3.387,1.537
220.930802002,3.387,1.537
220.930802022,3.387,1.537
220.930802042,3.392,1.532
220.930802062,3.392,1.532
220.930802082,3.387,1.532
220.930802102,3.387,1.532
220.930802122,3.387,1.532
220.930802142,3.387,1.532
220.930802162,3.382,1.537
220.930802182,3.371,1.547
220.930802202,3.34,1.578
220.930802222,3.279,1.64
220.930802242,3.191,1.738
220.930802262,3.083,1.852
220.930802282,2.991,1.955
220.930802302,2.934,2.012
220.930802322,2.914,2.038
220.930802342,2.893,2.048
220.930802362,2.862,2.079
220.930802382,2.816,2.131
220.930802402,2.78,2.182
220.930802422,2.754,2.208
220.930802442,2.749,2.218
220.930802462,2.744,2.218
220.930802482,2.734,2.223
220.930802502,2.729,2.234
220.930802522,2.724,2.239
220.930802542,2.724,2.244
220.930802562,2.718,2.244
220.930802582,2.718,2.244
220.930802602,2.713,2.254
220.930802622,2.703,2.26
220.930802642,2.698,2.27
220.930802662,2.688,2.28
220.930802682,2.672,2.291
220.930802702,2.662,2.301
220.930802722,2.652,2.306
220.930802742,2.641,2.316
220.930802762,2.631,2.327
220.930802782,2.616,2.337
220.930802802,2.605,2.347
220.930802822,2.595,2.358
220.930802842,2.58,2.363
220.930802862,2.569,2.373
220.930802882,2.559,2.383
220.930802902,2.554,2.394
220.930802922,2.549,2.399
220.930802942,2.539,2.404
220.930802962,2.533,2.409
220.930802982,2.528,2.42
220.930803002,2.523,2.425
220.930803022,2.523,2.43
220.930803042,2.518,2.435
220.930803062,2.518,2.44
220.930803082,2.518,2.445
220.930803102,2.518,2.45
220.930803122,2.518,2.45
220.930803142,2.518,2.456
220.930803162,2.518,2.456
220.930803182,2.513,2.461
220.930803202,2.518,2.461
220.930803222,2.518,2.461
220.930803242,2.518,2.461
220.930803262,2.518,2.466
220.930803282,2.518,2.466
220.930803282,2.518,2.466
220.930803282,2.518,2.466
220.930803282,2.518,2.466
220.930803282,2.518,2.466
220.930803282,2.518,2.466
220.930803282,2.518,2.466
220.930803282,2.518,2.466
220.930803282,2.518,2.466
220.930803282,2.518,2.466
220.930803282,2.518,2.466
220.930803282,2.518,2.466
220.930803282,2.518,2.466
220.930803282,2.518,2.466
220.930803282,2.518,2.466
220.930803282,2.518,2.466
220.930803282,2.518,2.466
220.930803282,2.518,2.466
