Time [s],CAN H,CAN L
217.349541842,3.577,1.47
217.349541862,3.572,1.47
217.349541882,3.572,1.47
217.349541902,3.572,1.47
217.349541922,3.572,1.47
217.349541942,3.572,1.47
217.349541962,3.572,1.47
217.349541982,3.572,1.47
217.349542002,3.572,1.475
217.349542022,3.572,1.475
217.349542042,3.572,1.475
217.349542062,3.572,1.475
217.349542082,3.572,1.47
217.349542102,3.572,1.47
217.349542122,3.572,1.47
217.349542142,3.572,1.47
217.349542162,3.572,1.47
217.349542182,3.572,1.47
217.349542202,3.572,1.47
217.349542222,3.572,1.475
217.349542242,3.572,1.475
217.349542262,3.572,1.475
217.349542282,3.572,1.475
217.349542302,3.572,1.475
217.349542322,3.572,1.475
217.349542342,3.572,1.47
217.349542362,3.572,1.47
217.349542382,3.572,1.47
217.349542402,3.567,1.47
217.349542422,3.561,1.475
217.349542442,3.541,1.496
217.349542462,3.489,1.547
217.349542482,3.402,1.64
217.349542502,3.274,1.764
217.349542522,3.145,1.893
217.349542542,3.053,1.981
217.349542562,3.011,2.022
217.349542582,3.001,2.027
217.349542602,2.981,2.048
217.349542622,2.934,2.094
217.349542642,2.878,2.156
217.349542662,2.837,2.203
217.349542682,2.816,2.223
217.349542702,2.816,2.229
217.349542722,2.816,2.229
217.349542742,2.806,2.234
217.349542762,2.796,2.244
217.349542782,2.79,2.254
217.349542802,2.79,2.254
217.349542822,2.79,2.254
217.349542842,2.785,2.26
217.349542862,2.775,2.265
217.349542882,2.76,2.275
217.349542902,2.749,2.285
217.349542922,2.734,2.296
217.349542942,2.718,2.306
217.349542962,2.708,2.316
217.349542982,2.693,2.327
217.349543002,2.682,2.337
217.349543022,2.672,2.347
217.349543042,2.662,2.363
217.349543062,2.652,2.378
217.349543082,2.641,2.389
217.349543102,2.636,2.404
217.349543122,2.626,2.414
217.349543142,2.621,2.425
217.349543162,2.611,2.435
217.349543182,2.6,2.445
217.349543202,2.595,2.45
217.349543222,2.585,2.456
217.349543242,2.58,2.461
217.349543262,2.575,2.466
217.349543282,2.569,2.466
217.349543302,2.564,2.466
217.349543322,2.559,2.471
217.349543342,2.554,2.471
217.349543362,2.554,2.476
217.349543382,2.554,2.476
217.349543402,2.549,2.476
217.349543422,2.549,2.481
217.349543442,2.549,2.481
217.349543462,2.549,2.487
217.349543482,2.549,2.487
217.349543502,2.549,2.492
217.349543522,2.549,2.492
217.349543542,2.544,2.492
217.349543542,2.544,2.492
217.349543542,2.544,2.492
217.349543542,2.544,2.492
217.349543542,2.544,2.492
217.349543542,2.544,2.492
217.349543542,2.544,2.492
217.349543542,2.544,2.492
