Time [s],CAN H,CAN L
222.629322142,3.376,1.522
222.629322162,3.376,1.522
222.629322182,3.376,1.522
222.629322202,3.376,1.522
222.629322222,3.376,1.522
222.629322242,3.376,1.522
222.629322262,3.376,1.522
222.629322282,3.376,1.522
222.629322302,3.376,1.522
222.629322322,3.376,1.522
222.629322342,3.376,1.527
222.629322362,3.376,1.527
222.629322382,3.376,1.532
222.629322402,3.376,1.532
222.629322422,3.376,1.532
222.629322442,3.376,1.532
222.629322462,3.376,1.532
222.629322482,3.382,1.532
222.629322502,3.382,1.527
222.629322522,3.382,1.527
222.629322542,3.382,1.527
222.629322562,3.376,1.522
222.629322582,3.376,1.522
222.629322602,3.376,1.517
222.629322622,3.376,1.517
222.629322642,3.376,1.517
222.629322662,3.376,1.522
222.629322682,3.371,1.522
222.629322702,3.371,1.522
222.629322722,3.371,1.522
222.629322742,3.376,1.522
222.629322762,3.376,1.527
222.629322782,3.376,1.527
222.629322802,3.376,1.527
222.629322822,3.376,1.522
222.629322842,3.376,1.527
222.629322862,3.376,1.527
222.629322882,3.376,1.522
222.629322902,3.371,1.522
222.629322922,3.371,1.517
222.629322942,3.371,1.517
222.629322962,3.371,1.522
222.629322982,3.376,1.522
222.629323002,3.376,1.522
222.629323022,3.376,1.522
222.629323042,3.376,1.522
222.629323062,3.376,1.522
222.629323082,3.371,1.517
222.629323102,3.371,1.522
222.629323122,3.361,1.527
222.629323142,3.335,1.553
222.629323162,3.284,1.609
222.629323182,3.191,1.697
222.629323202,3.089,1.811
222.629323222,2.991,1.919
222.629323242,2.924,1.986
222.629323262,2.898,2.017
222.629323282,2.878,2.027
222.629323302,2.852,2.058
222.629323322,2.811,2.11
222.629323342,2.77,2.162
222.629323362,2.744,2.192
222.629323382,2.729,2.203
222.629323402,2.724,2.208
222.629323422,2.718,2.208
222.629323442,2.713,2.213
222.629323462,2.708,2.218
222.629323482,2.703,2.223
222.629323502,2.703,2.223
222.629323522,2.698,2.229
222.629323542,2.693,2.234
222.629323562,2.682,2.239
222.629323582,2.677,2.249
222.629323602,2.667,2.254
222.629323622,2.652,2.265
222.629323642,2.641,2.275
222.629323662,2.631,2.285
222.629323682,2.621,2.296
222.629323702,2.605,2.306
222.629323722,2.595,2.316
222.629323742,2.58,2.327
222.629323762,2.569,2.337
222.629323782,2.564,2.342
222.629323802,2.554,2.352
222.629323822,2.544,2.363
222.629323842,2.533,2.373
222.629323862,2.523,2.378
222.629323882,2.518,2.383
222.629323902,2.508,2.389
222.629323922,2.503,2.394
222.629323942,2.497,2.399
222.629323962,2.497,2.404
222.629323982,2.492,2.409
222.629324002,2.492,2.414
222.629324022,2.492,2.42
222.629324042,2.492,2.42
222.629324062,2.487,2.425
222.629324082,2.487,2.43
222.629324102,2.487,2.43
222.629324122,2.487,2.43
222.629324142,2.487,2.43
222.629324162,2.492,2.435
222.629324182,2.492,2.435
222.629324202,2.492,2.44
222.629324222,2.487,2.44
222.629324242,2.487,2.44
222.629324242,2.487,2.44
222.629324242,2.487,2.44
222.629324242,2.487,2.44
222.629324242,2.487,2.44
222.629324242,2.487,2.44
222.629324242,2.487,2.44
222.629324242,2.487,2.44
222.629324242,2.487,2.44
222.629324242,2.487,2.44
222.629324242,2.487,2.44
222.629324242,2.487,2.44
222.629324242,2.487,2.44
222.629324242,2.487,2.44
222.629324242,2.487,2.44
222.629324242,2.487,2.44
222.629324242,2.487,2.44
222.629324242,2.487,2.44
222.629324242,2.487,2.44
