Time [s],CAN H,CAN L
215.006748822,2.518,2.466
215.006748822,2.518,2.466
215.006748822,2.518,2.466
215.006748822,2.518,2.466
215.006748822,2.518,2.466
215.006748822,2.518,2.466
215.006748822,2.518,2.466
215.006748822,2.518,2.466
215.006748822,2.518,2.466
215.006748822,2.518,2.466
215.006748822,2.518,2.466
215.006748822,2.518,2.466
