Time [s],CAN H,CAN L
230.428533562,3.376,1.517
230.428533582,3.376,1.517
230.428533602,3.371,1.517
230.428533622,3.371,1.517
230.428533642,3.376,1.517
230.428533662,3.376,1.522
230.428533682,3.376,1.522
230.428533702,3.376,1.522
230.428533722,3.376,1.522
230.428533742,3.376,1.522
230.428533762,3.376,1.522
230.428533782,3.376,1.522
230.428533802,3.371,1.522
230.428533822,3.371,1.517
230.428533842,3.371,1.517
230.428533862,3.376,1.522
230.428533882,3.366,1.527
230.428533902,3.346,1.547
230.428533922,3.299,1.594
230.428533942,3.217,1.682
230.428533962,3.109,1.79
230.428533982,3.006,1.904
230.428534002,2.934,1.976
230.428534022,2.898,2.012
230.428534042,2.883,2.022
230.428534062,2.857,2.048
230.428534082,2.816,2.089
230.428534102,2.775,2.141
230.428534122,2.744,2.182
230.428534142,2.729,2.198
230.428534162,2.724,2.198
230.428534182,2.713,2.198
230.428534202,2.708,2.203
230.428534222,2.703,2.213
230.428534242,2.703,2.218
230.428534262,2.698,2.223
230.428534282,2.693,2.223
230.428534302,2.688,2.223
230.428534322,2.682,2.229
230.428534342,2.672,2.239
230.428534362,2.667,2.249
230.428534382,2.652,2.26
230.428534402,2.641,2.27
230.428534422,2.631,2.275
230.428534442,2.621,2.285
230.428534462,2.605,2.296
230.428534482,2.595,2.306
230.428534502,2.58,2.316
230.428534522,2.569,2.327
230.428534542,2.564,2.337
230.428534562,2.554,2.342
230.428534582,2.544,2.352
230.428534602,2.533,2.363
230.428534622,2.523,2.373
230.428534642,2.518,2.383
230.428534662,2.513,2.389
230.428534682,2.508,2.394
230.428534702,2.503,2.399
230.428534722,2.497,2.404
230.428534742,2.492,2.409
230.428534762,2.492,2.409
230.428534782,2.487,2.414
230.428534802,2.487,2.414
230.428534822,2.482,2.42
230.428534842,2.482,2.42
230.428534862,2.487,2.425
230.428534882,2.487,2.43
230.428534902,2.487,2.43
230.428534922,2.487,2.43
230.428534942,2.487,2.435
230.428534962,2.487,2.435
230.428534982,2.492,2.435
230.428535002,2.492,2.435
230.428535002,2.492,2.435
230.428535002,2.492,2.435
230.428535002,2.492,2.435
230.428535002,2.492,2.435
230.428535002,2.492,2.435
230.428535002,2.492,2.435
230.428535002,2.492,2.435
230.428535002,2.492,2.435
230.428535002,2.492,2.435
230.428535002,2.492,2.435
230.428535002,2.492,2.435
230.428535002,2.492,2.435
230.428535002,2.492,2.435
230.428535002,2.492,2.435
230.428535002,2.492,2.435
230.428535002,2.492,2.435
230.428535002,2.492,2.435
230.428535002,2.492,2.435
230.428535002,2.492,2.435
