Time [s],CAN H,CAN L
236.088274362,3.633,1.563
236.088274382,3.633,1.563
236.088274402,3.633,1.563
236.088274422,3.633,1.563
236.088274442,3.633,1.563
236.088274462,3.633,1.563
236.088274482,3.633,1.563
236.088274502,3.633,1.563
236.088274522,3.633,1.563
236.088274542,3.633,1.563
236.088274562,3.628,1.568
236.088274582,3.608,1.584
236.088274602,3.567,1.625
236.088274622,3.479,1.707
236.088274642,3.356,1.831
236.088274662,3.207,1.981
236.088274682,3.078,2.12
236.088274702,3.001,2.203
236.088274722,2.981,2.223
236.088274742,2.996,2.208
236.088274762,3.001,2.198
236.088274782,2.975,2.213
236.088274802,2.924,2.249
236.088274822,2.873,2.291
236.088274842,2.842,2.321
236.088274862,2.821,2.332
236.088274882,2.821,2.321
236.088274902,2.826,2.311
236.088274922,2.837,2.301
236.088274942,2.837,2.296
236.088274962,2.826,2.306
236.088274982,2.816,2.316
236.088275002,2.811,2.332
236.088275022,2.801,2.342
236.088275042,2.796,2.358
236.088275062,2.79,2.373
236.088275082,2.785,2.383
236.088275102,2.775,2.399
236.088275122,2.765,2.409
236.088275142,2.754,2.42
236.088275162,2.739,2.435
236.088275182,2.729,2.445
236.088275202,2.724,2.456
236.088275222,2.713,2.471
236.088275242,2.703,2.481
236.088275262,2.688,2.497
236.088275282,2.677,2.502
236.088275302,2.667,2.507
236.088275322,2.657,2.518
236.088275342,2.652,2.523
236.088275362,2.641,2.528
236.088275382,2.636,2.533
236.088275402,2.631,2.533
236.088275422,2.626,2.538
236.088275442,2.621,2.538
236.088275462,2.616,2.538
236.088275482,2.611,2.543
236.088275502,2.611,2.543
236.088275522,2.611,2.543
236.088275542,2.611,2.549
236.088275562,2.605,2.549
236.088275582,2.605,2.554
236.088275602,2.605,2.554
236.088275622,2.605,2.559
236.088275642,2.605,2.559
236.088275662,2.605,2.559
236.088275662,2.605,2.559
236.088275662,2.605,2.559
236.088275662,2.605,2.559
236.088275662,2.605,2.559
236.088275662,2.605,2.559
236.088275662,2.605,2.559
236.088275662,2.605,2.559
236.088275662,2.605,2.559
236.088275662,2.605,2.559
236.088275662,2.605,2.559
236.088275662,2.605,2.559
236.088275662,2.605,2.559
236.088275662,2.605,2.559
236.088275662,2.605,2.559
236.088275662,2.605,2.559
236.088275662,2.605,2.559
236.088275662,2.605,2.559
236.088275662,2.605,2.559
236.088275662,2.605,2.559
236.088275662,2.605,2.559
236.088275662,2.605,2.559
236.088275662,2.605,2.559
236.088275662,2.605,2.559
