Time [s],CAN H,CAN L
213.887894582,3.639,1.542
213.887894602,3.633,1.542
213.887894622,3.633,1.542
213.887894642,3.633,1.547
213.887894662,3.639,1.547
213.887894682,3.639,1.547
213.887894702,3.639,1.547
213.887894722,3.639,1.547
213.887894742,3.639,1.547
213.887894762,3.639,1.547
213.887894782,3.639,1.553
213.887894802,3.639,1.553
213.887894822,3.639,1.553
213.887894842,3.639,1.553
213.887894862,3.639,1.553
213.887894882,3.639,1.553
213.887894902,3.639,1.553
213.887894922,3.639,1.553
213.887894942,3.639,1.553
213.887894962,3.639,1.553
213.887894982,3.639,1.553
213.887895002,3.639,1.553
213.887895022,3.639,1.553
213.887895042,3.639,1.547
213.887895062,3.639,1.547
213.887895082,3.639,1.553
213.887895102,3.639,1.553
213.887895122,3.639,1.553
213.887895142,3.639,1.553
213.887895162,3.639,1.553
213.887895182,3.639,1.553
213.887895202,3.639,1.553
213.887895222,3.639,1.553
213.887895242,3.639,1.558
213.887895262,3.639,1.558
213.887895282,3.644,1.558
213.887895302,3.644,1.558
213.887895322,3.639,1.558
213.887895342,3.628,1.573
213.887895362,3.597,1.604
213.887895382,3.531,1.666
213.887895402,3.418,1.775
213.887895422,3.268,1.924
213.887895442,3.125,2.069
213.887895462,3.027,2.177
213.887895482,2.986,2.218
213.887895502,2.991,2.208
213.887895522,3.001,2.187
213.887895542,2.986,2.192
213.887895562,2.945,2.218
213.887895582,2.893,2.265
213.887895602,2.847,2.301
213.887895622,2.826,2.316
213.887895642,2.816,2.311
213.887895662,2.821,2.301
213.887895682,2.826,2.285
213.887895702,2.832,2.285
213.887895722,2.832,2.285
213.887895742,2.821,2.296
213.887895762,2.811,2.311
213.887895782,2.806,2.327
213.887895802,2.796,2.342
213.887895822,2.79,2.358
213.887895842,2.785,2.373
213.887895862,2.775,2.383
213.887895882,2.77,2.399
213.887895902,2.76,2.409
213.887895922,2.744,2.42
213.887895942,2.734,2.435
213.887895962,2.724,2.45
213.887895982,2.713,2.461
213.887896002,2.703,2.471
213.887896022,2.693,2.481
213.887896042,2.682,2.487
213.887896062,2.667,2.497
213.887896082,2.657,2.502
213.887896102,2.646,2.507
213.887896122,2.641,2.518
213.887896142,2.636,2.523
213.887896162,2.626,2.528
213.887896182,2.621,2.528
213.887896202,2.616,2.528
213.887896222,2.611,2.528
213.887896242,2.605,2.528
213.887896262,2.6,2.528
213.887896282,2.6,2.528
213.887896302,2.6,2.528
213.887896322,2.6,2.533
213.887896342,2.595,2.533
213.887896362,2.595,2.538
213.887896382,2.595,2.543
213.887896402,2.595,2.543
213.887896422,2.6,2.543
213.887896442,2.6,2.549
213.887896442,2.6,2.549
213.887896442,2.6,2.549
213.887896442,2.6,2.549
213.887896442,2.6,2.549
213.887896442,2.6,2.549
213.887896442,2.6,2.549
213.887896442,2.6,2.549
213.887896442,2.6,2.549
213.887896442,2.6,2.549
213.887896442,2.6,2.549
213.887896442,2.6,2.549
213.887896442,2.6,2.549
213.887896442,2.6,2.549
213.887896442,2.6,2.549
213.887896442,2.6,2.549
213.887896442,2.6,2.549
213.887896442,2.6,2.549
213.887896442,2.6,2.549
213.887896442,2.6,2.549
