Time [s],CAN H,CAN L
236.144213002,3.577,1.449
236.144213022,3.577,1.449
236.144213042,3.582,1.449
236.144213062,3.582,1.455
236.144213082,3.582,1.455
236.144213102,3.577,1.455
236.144213122,3.577,1.455
236.144213142,3.577,1.455
236.144213162,3.572,1.449
236.144213182,3.572,1.449
236.144213202,3.572,1.444
236.144213222,3.572,1.444
236.144213242,3.572,1.455
236.144213262,3.567,1.465
236.144213282,3.551,1.486
236.144213302,3.525,1.511
236.144213322,3.489,1.547
236.144213342,3.443,1.589
236.144213362,3.402,1.635
236.144213382,3.351,1.682
236.144213402,3.304,1.733
236.144213422,3.248,1.79
236.144213442,3.196,1.852
236.144213462,3.14,1.909
236.144213482,3.083,1.971
236.144213502,3.032,2.027
236.144213522,2.986,2.084
236.144213542,2.939,2.136
236.144213562,2.903,2.182
236.144213582,2.862,2.223
236.144213602,2.832,2.26
236.144213622,2.801,2.296
236.144213642,2.77,2.321
236.144213662,2.744,2.342
236.144213682,2.724,2.358
236.144213702,2.703,2.373
236.144213722,2.693,2.383
236.144213742,2.677,2.394
236.144213762,2.667,2.399
236.144213782,2.662,2.409
236.144213802,2.652,2.414
236.144213822,2.646,2.42
236.144213842,2.646,2.42
236.144213862,2.641,2.425
236.144213882,2.641,2.43
236.144213902,2.636,2.43
236.144213922,2.631,2.435
236.144213942,2.626,2.435
236.144213962,2.626,2.435
236.144213982,2.621,2.44
236.144214002,2.616,2.445
236.144214022,2.616,2.445
236.144214042,2.611,2.45
236.144214062,2.605,2.45
236.144214082,2.605,2.456
236.144214102,2.6,2.461
236.144214122,2.6,2.471
236.144214142,2.595,2.476
236.144214162,2.59,2.481
236.144214182,2.585,2.487
236.144214202,2.58,2.487
236.144214222,2.575,2.492
236.144214242,2.575,2.497
236.144214262,2.569,2.497
236.144214282,2.564,2.502
236.144214302,2.564,2.502
236.144214322,2.564,2.502
236.144214342,2.559,2.502
236.144214362,2.559,2.507
236.144214382,2.559,2.507
236.144214402,2.559,2.512
236.144214402,2.559,2.512
236.144214402,2.559,2.512
236.144214402,2.559,2.512
236.144214402,2.559,2.512
236.144214402,2.559,2.512
236.144214402,2.559,2.512
236.144214402,2.559,2.512
236.144214402,2.559,2.512
236.144214402,2.559,2.512
236.144214402,2.559,2.512
236.144214402,2.559,2.512
