Time [s],CAN H,CAN L
213.996950322,3.382,1.527
213.996950342,3.382,1.527
213.996950362,3.382,1.527
213.996950382,3.382,1.527
213.996950402,3.382,1.527
213.996950422,3.376,1.527
213.996950442,3.376,1.522
213.996950462,3.376,1.527
213.996950482,3.382,1.527
213.996950502,3.382,1.532
213.996950522,3.382,1.527
213.996950542,3.382,1.527
213.996950562,3.382,1.527
213.996950582,3.376,1.527
213.996950602,3.376,1.522
213.996950622,3.376,1.522
213.996950642,3.376,1.527
213.996950662,3.376,1.532
213.996950682,3.366,1.542
213.996950702,3.335,1.573
213.996950722,3.274,1.635
213.996950742,3.176,1.733
213.996950762,3.068,1.852
213.996950782,2.975,1.95
213.996950802,2.924,2.007
213.996950822,2.898,2.022
213.996950842,2.878,2.033
213.996950862,2.842,2.063
213.996950882,2.796,2.115
213.996950902,2.76,2.162
213.996950922,2.739,2.187
213.996950942,2.729,2.203
213.996950962,2.724,2.203
213.996950982,2.718,2.208
213.996951002,2.718,2.218
213.996951022,2.713,2.223
213.996951042,2.713,2.229
213.996951062,2.708,2.234
213.996951082,2.698,2.234
213.996951102,2.693,2.239
213.996951122,2.682,2.244
213.996951142,2.677,2.254
213.996951162,2.667,2.26
213.996951182,2.652,2.27
213.996951202,2.636,2.275
213.996951222,2.626,2.285
213.996951242,2.616,2.296
213.996951262,2.605,2.301
213.996951282,2.595,2.311
213.996951302,2.585,2.321
213.996951322,2.569,2.337
213.996951342,2.559,2.347
213.996951362,2.549,2.358
213.996951382,2.539,2.368
213.996951402,2.533,2.373
213.996951422,2.528,2.378
213.996951442,2.523,2.389
213.996951462,2.513,2.394
213.996951482,2.508,2.399
213.996951502,2.503,2.404
213.996951522,2.497,2.409
213.996951542,2.492,2.414
213.996951562,2.492,2.42
213.996951582,2.492,2.42
213.996951602,2.492,2.425
213.996951622,2.487,2.43
213.996951642,2.487,2.43
213.996951662,2.487,2.43
213.996951682,2.487,2.435
213.996951702,2.492,2.435
213.996951722,2.487,2.435
213.996951742,2.487,2.435
213.996951762,2.487,2.435
213.996951782,2.487,2.44
213.996951782,2.487,2.44
213.996951782,2.487,2.44
213.996951782,2.487,2.44
213.996951782,2.487,2.44
213.996951782,2.487,2.44
213.996951782,2.487,2.44
213.996951782,2.487,2.44
213.996951782,2.487,2.44
213.996951782,2.487,2.44
213.996951782,2.487,2.44
213.996951782,2.487,2.44
213.996951782,2.487,2.44
213.996951782,2.487,2.44
213.996951782,2.487,2.44
213.996951782,2.487,2.44
213.996951782,2.487,2.44
213.996951782,2.487,2.44
213.996951782,2.487,2.44
