Time [s],CAN H,CAN L
225.649548342,2.79,2.285
225.649548362,2.78,2.296
225.649548382,2.765,2.306
225.649548402,2.754,2.311
225.649548422,2.744,2.321
225.649548442,2.729,2.332
225.649548462,2.713,2.342
225.649548482,2.703,2.358
225.649548502,2.688,2.368
225.649548522,2.677,2.383
225.649548542,2.667,2.399
225.649548562,2.662,2.409
225.649548582,2.652,2.425
225.649548602,2.646,2.435
225.649548622,2.636,2.445
225.649548642,2.631,2.456
225.649548662,2.621,2.461
225.649548682,2.616,2.471
225.649548702,2.605,2.476
225.649548722,2.6,2.481
225.649548742,2.595,2.481
225.649548762,2.585,2.487
225.649548782,2.58,2.487
225.649548802,2.575,2.492
225.649548822,2.575,2.492
225.649548842,2.569,2.492
225.649548862,2.569,2.497
225.649548882,2.569,2.497
225.649548902,2.569,2.497
225.649548922,2.569,2.497
225.649548942,2.569,2.502
225.649548962,2.569,2.502
225.649548982,2.564,2.502
225.649549002,2.569,2.502
225.649549022,2.569,2.507
225.649549022,2.569,2.507
225.649549022,2.569,2.507
225.649549022,2.569,2.507
225.649549022,2.569,2.507
225.649549022,2.569,2.507
