Time [s],CAN H,CAN L
222.736840682,3.608,1.506
222.736840702,3.608,1.506
222.736840722,3.603,1.501
222.736840742,3.603,1.501
222.736840762,3.608,1.501
222.736840782,3.608,1.501
222.736840802,3.608,1.501
222.736840822,3.608,1.501
222.736840842,3.608,1.501
222.736840862,3.608,1.501
222.736840882,3.608,1.501
222.736840902,3.608,1.501
222.736840922,3.608,1.501
222.736840942,3.603,1.501
222.736840962,3.603,1.501
222.736840982,3.608,1.501
222.736841002,3.608,1.501
222.736841022,3.608,1.501
222.736841042,3.608,1.501
222.736841062,3.608,1.501
222.736841082,3.608,1.501
222.736841102,3.608,1.501
222.736841122,3.597,1.511
222.736841142,3.572,1.532
222.736841162,3.52,1.589
222.736841182,3.423,1.682
222.736841202,3.294,1.805
222.736841222,3.166,1.934
222.736841242,3.073,2.033
222.736841262,3.032,2.074
222.736841282,3.022,2.079
222.736841302,3.001,2.089
222.736841322,2.955,2.131
222.736841342,2.893,2.187
222.736841362,2.852,2.234
222.736841382,2.832,2.254
222.736841402,2.832,2.254
222.736841422,2.832,2.249
222.736841442,2.826,2.254
222.736841462,2.816,2.26
222.736841482,2.811,2.27
222.736841502,2.806,2.275
222.736841522,2.806,2.28
222.736841542,2.806,2.285
222.736841562,2.801,2.296
222.736841582,2.79,2.306
222.736841602,2.78,2.321
222.736841622,2.77,2.332
222.736841642,2.76,2.342
222.736841662,2.749,2.352
222.736841682,2.734,2.363
222.736841702,2.724,2.378
222.736841722,2.708,2.389
222.736841742,2.693,2.399
222.736841762,2.677,2.409
222.736841782,2.667,2.414
222.736841802,2.652,2.425
222.736841822,2.641,2.435
222.736841842,2.631,2.445
222.736841862,2.621,2.456
222.736841882,2.616,2.466
222.736841902,2.605,2.476
222.736841922,2.6,2.481
222.736841942,2.6,2.487
222.736841962,2.595,2.492
222.736841982,2.595,2.497
222.736842002,2.59,2.502
222.736842022,2.585,2.502
222.736842042,2.585,2.502
222.736842062,2.58,2.507
222.736842082,2.58,2.507
222.736842102,2.58,2.512
222.736842122,2.58,2.512
222.736842142,2.575,2.512
222.736842162,2.575,2.512
222.736842182,2.575,2.512
222.736842202,2.575,2.518
222.736842222,2.575,2.518
222.736842242,2.575,2.518
222.736842242,2.575,2.518
222.736842242,2.575,2.518
222.736842242,2.575,2.518
222.736842242,2.575,2.518
222.736842242,2.575,2.518
222.736842242,2.575,2.518
222.736842242,2.575,2.518
222.736842242,2.575,2.518
222.736842242,2.575,2.518
222.736842242,2.575,2.518
222.736842242,2.575,2.518
222.736842242,2.575,2.518
222.736842242,2.575,2.518
222.736842242,2.575,2.518
222.736842242,2.575,2.518
222.736842242,2.575,2.518
