Time [s],CAN H,CAN L
213.898581942,2.544,2.481
213.898581962,2.544,2.487
213.898581982,2.544,2.487
213.898582002,2.544,2.492
213.898582022,2.544,2.492
213.898582022,2.544,2.492
213.898582022,2.544,2.492
213.898582022,2.544,2.492
213.898582022,2.544,2.492
213.898582022,2.544,2.492
213.898582022,2.544,2.492
213.898582022,2.544,2.492
213.898582022,2.544,2.492
213.898582022,2.544,2.492
213.898582022,2.544,2.492
213.898582022,2.544,2.492
213.898582022,2.544,2.492
213.898582022,2.544,2.492
213.898582022,2.544,2.492
