Time [s],CAN H,CAN L
217.365951322,3.572,1.47
217.365951342,3.572,1.47
217.365951362,3.572,1.465
217.365951382,3.572,1.47
217.365951402,3.572,1.47
217.365951422,3.572,1.47
217.365951442,3.572,1.475
217.365951462,3.572,1.475
217.365951482,3.572,1.47
217.365951502,3.572,1.47
217.365951522,3.572,1.47
217.365951542,3.577,1.47
217.365951562,3.577,1.47
217.365951582,3.577,1.47
217.365951602,3.572,1.465
217.365951622,3.572,1.465
217.365951642,3.572,1.47
217.365951662,3.572,1.47
217.365951682,3.572,1.475
217.365951702,3.572,1.47
217.365951722,3.572,1.47
217.365951742,3.572,1.47
217.365951762,3.572,1.47
217.365951782,3.572,1.47
217.365951802,3.572,1.475
217.365951822,3.572,1.475
217.365951842,3.572,1.475
217.365951862,3.572,1.475
217.365951882,3.572,1.47
217.365951902,3.577,1.47
217.365951922,3.577,1.47
217.365951942,3.572,1.475
217.365951962,3.572,1.47
217.365951982,3.572,1.47
217.365952002,3.572,1.47
217.365952022,3.572,1.47
217.365952042,3.572,1.475
217.365952062,3.572,1.475
217.365952082,3.572,1.475
217.365952102,3.572,1.475
217.365952122,3.572,1.475
217.365952142,3.572,1.475
217.365952162,3.567,1.48
217.365952182,3.546,1.501
217.365952202,3.5,1.547
217.365952222,3.412,1.63
217.365952242,3.289,1.749
217.365952262,3.155,1.878
217.365952282,3.058,1.976
217.365952302,3.017,2.022
217.365952322,3.006,2.033
217.365952342,2.986,2.048
217.365952362,2.939,2.094
217.365952382,2.883,2.151
217.365952402,2.837,2.203
217.365952422,2.821,2.223
217.365952442,2.821,2.223
217.365952462,2.821,2.229
217.365952482,2.816,2.234
217.365952502,2.806,2.244
217.365952522,2.801,2.254
217.365952542,2.796,2.26
217.365952562,2.796,2.265
217.365952582,2.79,2.27
217.365952602,2.78,2.27
217.365952622,2.765,2.275
217.365952642,2.754,2.285
217.365952662,2.739,2.296
217.365952682,2.729,2.306
217.365952702,2.718,2.316
217.365952722,2.703,2.327
217.365952742,2.688,2.337
217.365952762,2.677,2.352
217.365952782,2.667,2.363
217.365952802,2.657,2.378
217.365952822,2.646,2.394
217.365952842,2.641,2.404
217.365952862,2.631,2.42
217.365952882,2.626,2.43
217.365952902,2.616,2.44
217.365952922,2.611,2.45
217.365952942,2.6,2.456
217.365952962,2.595,2.461
217.365952982,2.585,2.466
217.365953002,2.58,2.471
217.365953022,2.575,2.471
217.365953042,2.569,2.476
217.365953062,2.564,2.476
217.365953082,2.559,2.476
217.365953102,2.554,2.476
217.365953122,2.554,2.481
217.365953142,2.554,2.487
217.365953162,2.554,2.487
217.365953182,2.554,2.492
217.365953202,2.559,2.492
217.365953222,2.559,2.492
217.365953242,2.559,2.497
217.365953262,2.554,2.497
217.365953282,2.554,2.502
217.365953282,2.554,2.502
217.365953282,2.554,2.502
217.365953282,2.554,2.502
217.365953282,2.554,2.502
217.365953282,2.554,2.502
217.365953282,2.554,2.502
217.365953282,2.554,2.502
217.365953282,2.554,2.502
217.365953282,2.554,2.502
217.365953282,2.554,2.502
217.365953282,2.554,2.502
217.365953282,2.554,2.502
217.365953282,2.554,2.502
217.365953282,2.554,2.502
