Time [s],CAN H,CAN L
221.655109102,3.536,1.475
221.655109122,3.541,1.475
221.655109142,3.541,1.475
221.655109162,3.541,1.475
221.655109182,3.536,1.475
221.655109202,3.536,1.475
221.655109222,3.536,1.475
221.655109242,3.536,1.475
221.655109262,3.541,1.475
221.655109282,3.541,1.475
221.655109302,3.541,1.48
221.655109322,3.541,1.48
221.655109342,3.541,1.486
221.655109362,3.541,1.48
221.655109382,3.541,1.48
221.655109402,3.541,1.48
221.655109422,3.541,1.475
221.655109442,3.541,1.48
221.655109462,3.541,1.48
221.655109482,3.531,1.486
221.655109502,3.505,1.511
221.655109522,3.448,1.563
221.655109542,3.351,1.656
221.655109562,3.222,1.785
221.655109582,3.099,1.909
221.655109602,3.011,2.002
221.655109622,2.981,2.038
221.655109642,2.97,2.043
221.655109662,2.945,2.058
221.655109682,2.898,2.1
221.655109702,2.842,2.151
221.655109722,2.801,2.192
221.655109742,2.785,2.208
221.655109762,2.785,2.213
221.655109782,2.78,2.208
221.655109802,2.775,2.213
221.655109822,2.765,2.223
221.655109842,2.76,2.229
221.655109862,2.754,2.234
221.655109882,2.754,2.239
221.655109902,2.754,2.244
221.655109922,2.744,2.249
221.655109942,2.739,2.265
221.655109962,2.729,2.275
221.655109982,2.724,2.291
221.655110002,2.713,2.301
221.655110022,2.698,2.316
221.655110042,2.682,2.327
221.655110062,2.667,2.337
221.655110082,2.657,2.347
221.655110102,2.646,2.358
221.655110122,2.636,2.368
221.655110142,2.621,2.378
221.655110162,2.611,2.389
221.655110182,2.595,2.394
221.655110202,2.585,2.404
221.655110222,2.575,2.414
221.655110242,2.569,2.42
221.655110262,2.564,2.43
221.655110282,2.559,2.435
221.655110302,2.549,2.44
221.655110322,2.544,2.445
221.655110342,2.539,2.45
221.655110362,2.539,2.456
221.655110382,2.539,2.456
221.655110402,2.539,2.461
221.655110422,2.539,2.461
221.655110442,2.533,2.461
221.655110462,2.533,2.466
221.655110482,2.533,2.466
221.655110502,2.533,2.471
221.655110522,2.533,2.471
221.655110542,2.533,2.471
221.655110562,2.533,2.471
221.655110582,2.528,2.471
221.655110602,2.528,2.471
221.655110602,2.528,2.471
221.655110602,2.528,2.471
221.655110602,2.528,2.471
221.655110602,2.528,2.471
221.655110602,2.528,2.471
221.655110602,2.528,2.471
221.655110602,2.528,2.471
