Time [s],CAN H,CAN L
216.176734282,2.631,2.476
216.176734302,2.621,2.481
216.176734322,2.616,2.487
216.176734342,2.611,2.492
216.176734362,2.605,2.502
216.176734382,2.6,2.507
216.176734402,2.595,2.507
216.176734422,2.59,2.507
216.176734442,2.585,2.507
216.176734462,2.58,2.512
216.176734482,2.58,2.512
216.176734502,2.575,2.512
216.176734522,2.575,2.512
216.176734542,2.575,2.512
216.176734562,2.575,2.518
216.176734582,2.575,2.518
216.176734602,2.575,2.523
216.176734622,2.58,2.523
216.176734642,2.58,2.523
216.176734662,2.58,2.523
216.176734662,2.58,2.523
216.176734662,2.58,2.523
216.176734662,2.58,2.523
216.176734662,2.58,2.523
216.176734662,2.58,2.523
216.176734662,2.58,2.523
216.176734662,2.58,2.523
216.176734662,2.58,2.523
216.176734662,2.58,2.523
216.176734662,2.58,2.523
216.176734662,2.58,2.523
216.176734662,2.58,2.523
216.176734662,2.58,2.523
216.176734662,2.58,2.523
216.176734662,2.58,2.523
216.176734662,2.58,2.523
216.176734662,2.58,2.523
