Time [s],CAN H,CAN L
213.987977422,3.577,1.377
213.987977442,3.582,1.377
213.987977462,3.582,1.382
213.987977482,3.582,1.388
213.987977502,3.577,1.388
213.987977522,3.572,1.393
213.987977542,3.572,1.398
213.987977562,3.567,1.398
213.987977582,3.567,1.398
213.987977602,3.561,1.403
213.987977622,3.561,1.408
213.987977642,3.561,1.408
213.987977662,3.556,1.413
213.987977682,3.556,1.413
213.987977702,3.551,1.413
213.987977722,3.551,1.418
213.987977742,3.551,1.418
213.987977762,3.546,1.418
213.987977782,3.546,1.418
213.987977802,3.546,1.424
213.987977822,3.546,1.429
213.987977842,3.541,1.429
213.987977862,3.541,1.429
213.987977882,3.536,1.429
213.987977902,3.536,1.429
213.987977922,3.536,1.429
213.987977942,3.536,1.429
213.987977962,3.536,1.429
213.987977982,3.536,1.434
213.987978002,3.536,1.434
213.987978022,3.536,1.434
213.987978042,3.536,1.434
213.987978062,3.536,1.434
213.987978082,3.531,1.434
213.987978102,3.531,1.434
213.987978122,3.531,1.434
213.987978142,3.531,1.434
213.987978162,3.531,1.434
213.987978182,3.531,1.434
213.987978202,3.531,1.434
213.987978222,3.531,1.434
213.987978242,3.531,1.434
213.987978262,3.531,1.434
213.987978282,3.531,1.434
213.987978302,3.531,1.434
213.987978322,3.531,1.434
213.987978342,3.531,1.434
213.987978362,3.525,1.429
213.987978382,3.531,1.429
213.987978402,3.531,1.429
213.987978422,3.531,1.429
213.987978442,3.531,1.429
213.987978462,3.531,1.429
213.987978482,3.531,1.429
213.987978502,3.531,1.429
213.987978522,3.531,1.434
213.987978542,3.531,1.429
213.987978562,3.531,1.434
213.987978582,3.531,1.434
213.987978602,3.531,1.434
213.987978622,3.531,1.429
213.987978642,3.531,1.429
213.987978662,3.525,1.429
213.987978682,3.52,1.434
213.987978702,3.51,1.444
213.987978722,3.489,1.465
213.987978742,3.459,1.496
213.987978762,3.423,1.537
213.987978782,3.382,1.584
213.987978802,3.335,1.63
213.987978822,3.284,1.682
213.987978842,3.232,1.738
213.987978862,3.181,1.79
213.987978882,3.125,1.852
213.987978902,3.073,1.909
213.987978922,3.017,1.965
213.987978942,2.965,2.022
213.987978962,2.919,2.074
213.987978982,2.873,2.12
213.987979002,2.837,2.162
213.987979022,2.801,2.203
213.987979042,2.765,2.234
213.987979062,2.734,2.265
213.987979082,2.708,2.285
213.987979102,2.688,2.306
213.987979122,2.672,2.321
213.987979142,2.657,2.337
213.987979162,2.641,2.352
213.987979182,2.636,2.363
213.987979202,2.626,2.368
213.987979222,2.621,2.373
213.987979242,2.616,2.378
213.987979262,2.611,2.383
213.987979282,2.605,2.389
213.987979302,2.6,2.389
213.987979322,2.6,2.394
213.987979342,2.595,2.394
213.987979362,2.595,2.399
213.987979382,2.59,2.399
213.987979402,2.585,2.404
213.987979422,2.585,2.404
213.987979442,2.58,2.409
213.987979462,2.58,2.414
213.987979482,2.575,2.42
213.987979502,2.569,2.42
213.987979522,2.564,2.425
213.987979542,2.559,2.43
213.987979562,2.554,2.435
213.987979582,2.554,2.44
213.987979602,2.549,2.44
213.987979622,2.549,2.445
213.987979642,2.544,2.45
213.987979662,2.539,2.456
213.987979682,2.533,2.461
213.987979702,2.533,2.466
213.987979722,2.528,2.466
213.987979742,2.523,2.466
213.987979762,2.523,2.471
213.987979782,2.523,2.471
213.987979802,2.518,2.471
213.987979822,2.518,2.476
213.987979842,2.513,2.471
213.987979842,2.513,2.471
213.987979842,2.513,2.471
213.987979842,2.513,2.471
213.987979842,2.513,2.471
213.987979842,2.513,2.471
213.987979842,2.513,2.471
213.987979842,2.513,2.471
213.987979842,2.513,2.471
