Time [s],CAN H,CAN L
234.430218502,3.125,1.439
234.430218522,3.125,1.439
234.430218542,3.125,1.439
234.430218562,3.125,1.439
234.430218582,3.125,1.444
234.430218602,3.119,1.439
234.430218622,3.119,1.439
234.430218642,3.119,1.434
234.430218662,3.114,1.434
234.430218682,3.114,1.439
234.430218702,3.114,1.439
234.430218722,3.114,1.439
234.430218742,3.114,1.434
234.430218762,3.114,1.434
234.430218782,3.114,1.434
234.430218802,3.114,1.434
234.430218822,3.114,1.434
234.430218842,3.114,1.429
234.430218862,3.114,1.429
234.430218882,3.114,1.429
234.430218902,3.114,1.429
234.430218922,3.114,1.429
234.430218942,3.114,1.429
234.430218962,3.109,1.424
234.430218982,3.109,1.424
234.430219002,3.109,1.424
234.430219022,3.109,1.418
234.430219042,3.109,1.418
234.430219062,3.104,1.424
234.430219082,3.104,1.424
234.430219102,3.104,1.424
234.430219122,3.104,1.418
234.430219142,3.104,1.418
234.430219162,3.104,1.418
234.430219182,3.104,1.413
234.430219202,3.104,1.413
234.430219222,3.104,1.413
234.430219242,3.104,1.413
234.430219262,3.104,1.413
234.430219282,3.104,1.413
234.430219302,3.099,1.413
234.430219322,3.094,1.418
234.430219342,3.089,1.429
234.430219362,3.073,1.444
234.430219382,3.047,1.465
234.430219402,3.022,1.496
234.430219422,2.991,1.532
234.430219442,2.96,1.578
234.430219462,2.929,1.625
234.430219482,2.893,1.676
234.430219502,2.857,1.728
234.430219522,2.816,1.785
234.430219542,2.775,1.836
234.430219562,2.734,1.893
234.430219582,2.698,1.94
234.430219602,2.657,1.986
234.430219622,2.621,2.027
234.430219642,2.59,2.063
234.430219662,2.559,2.1
234.430219682,2.533,2.125
234.430219702,2.513,2.151
234.430219722,2.487,2.167
234.430219742,2.472,2.182
234.430219762,2.456,2.198
234.430219782,2.441,2.208
234.430219802,2.436,2.218
234.430219822,2.425,2.223
234.430219842,2.42,2.229
234.430219862,2.41,2.234
234.430219882,2.405,2.229
234.430219902,2.4,2.234
234.430219922,2.395,2.234
234.430219942,2.395,2.234
234.430219962,2.395,2.234
234.430219982,2.389,2.234
234.430220002,2.384,2.239
234.430220022,2.384,2.239
234.430220042,2.384,2.244
234.430220062,2.384,2.244
234.430220082,2.384,2.249
234.430220102,2.379,2.254
234.430220122,2.379,2.26
234.430220142,2.374,2.265
234.430220162,2.374,2.27
234.430220182,2.374,2.275
234.430220202,2.369,2.28
234.430220222,2.369,2.28
234.430220242,2.364,2.285
234.430220262,2.359,2.285
234.430220282,2.353,2.285
234.430220302,2.348,2.291
234.430220322,2.348,2.291
234.430220342,2.343,2.296
234.430220362,2.343,2.296
234.430220382,2.338,2.296
234.430220402,2.338,2.296
234.430220422,2.333,2.301
234.430220442,2.333,2.301
234.430220462,2.333,2.301
234.430220482,2.333,2.301
234.430220502,2.333,2.301
234.430220522,2.333,2.306
234.430220522,2.333,2.306
234.430220522,2.333,2.306
234.430220522,2.333,2.306
234.430220522,2.333,2.306
234.430220522,2.333,2.306
234.430220522,2.333,2.306
