Time [s],CAN H,CAN L
219.529606322,3.376,1.517
219.529606342,3.376,1.517
219.529606362,3.376,1.522
219.529606382,3.376,1.522
219.529606402,3.376,1.522
219.529606422,3.376,1.522
219.529606442,3.376,1.522
219.529606462,3.376,1.522
219.529606482,3.376,1.522
219.529606502,3.376,1.522
219.529606522,3.376,1.522
219.529606542,3.376,1.522
219.529606562,3.376,1.522
219.529606582,3.376,1.522
219.529606602,3.376,1.522
219.529606622,3.376,1.522
219.529606642,3.376,1.522
219.529606662,3.371,1.522
219.529606682,3.371,1.527
219.529606702,3.371,1.527
219.529606722,3.371,1.522
219.529606742,3.371,1.522
219.529606762,3.371,1.522
219.529606782,3.376,1.522
219.529606802,3.376,1.522
219.529606822,3.376,1.522
219.529606842,3.376,1.522
219.529606862,3.376,1.522
219.529606882,3.376,1.522
219.529606902,3.376,1.522
219.529606922,3.371,1.517
219.529606942,3.371,1.517
219.529606962,3.371,1.517
219.529606982,3.371,1.517
219.529607002,3.371,1.517
219.529607022,3.371,1.522
219.529607042,3.376,1.522
219.529607062,3.371,1.522
219.529607082,3.371,1.522
219.529607102,3.371,1.522
219.529607122,3.371,1.517
219.529607142,3.371,1.522
219.529607162,3.371,1.522
219.529607182,3.371,1.522
219.529607202,3.371,1.522
219.529607222,3.371,1.522
219.529607242,3.371,1.522
219.529607262,3.371,1.522
219.529607282,3.371,1.522
219.529607302,3.371,1.522
219.529607322,3.371,1.522
219.529607342,3.371,1.522
219.529607362,3.366,1.522
219.529607382,3.361,1.532
219.529607402,3.33,1.558
219.529607422,3.279,1.615
219.529607442,3.191,1.702
219.529607462,3.083,1.816
219.529607482,2.986,1.919
219.529607502,2.919,1.986
219.529607522,2.893,2.012
219.529607542,2.878,2.027
219.529607562,2.847,2.058
219.529607582,2.806,2.105
219.529607602,2.765,2.156
219.529607622,2.734,2.187
219.529607642,2.724,2.198
219.529607662,2.718,2.198
219.529607682,2.713,2.198
219.529607702,2.708,2.203
219.529607722,2.703,2.213
219.529607742,2.698,2.218
219.529607762,2.698,2.218
219.529607782,2.693,2.223
219.529607802,2.688,2.229
219.529607822,2.677,2.234
219.529607842,2.667,2.244
219.529607862,2.657,2.254
219.529607882,2.646,2.26
219.529607902,2.636,2.27
219.529607922,2.626,2.28
219.529607942,2.616,2.291
219.529607962,2.6,2.301
219.529607982,2.59,2.306
219.529608002,2.575,2.316
219.529608022,2.564,2.327
219.529608042,2.554,2.337
219.529608062,2.544,2.347
219.529608082,2.533,2.358
219.529608102,2.528,2.368
219.529608122,2.518,2.373
219.529608142,2.513,2.383
219.529608162,2.503,2.389
219.529608182,2.497,2.394
219.529608202,2.497,2.399
219.529608222,2.492,2.404
219.529608242,2.492,2.404
219.529608262,2.487,2.409
219.529608282,2.487,2.414
219.529608302,2.487,2.42
219.529608322,2.482,2.425
219.529608342,2.482,2.425
219.529608362,2.482,2.425
219.529608382,2.482,2.43
219.529608402,2.482,2.43
219.529608422,2.482,2.43
219.529608442,2.482,2.435
219.529608462,2.482,2.435
219.529608482,2.482,2.435
219.529608502,2.482,2.435
219.529608502,2.482,2.435
219.529608502,2.482,2.435
219.529608502,2.482,2.435
219.529608502,2.482,2.435
219.529608502,2.482,2.435
219.529608502,2.482,2.435
219.529608502,2.482,2.435
219.529608502,2.482,2.435
219.529608502,2.482,2.435
219.529608502,2.482,2.435
219.529608502,2.482,2.435
219.529608502,2.482,2.435
219.529608502,2.482,2.435
219.529608502,2.482,2.435
219.529608502,2.482,2.435
219.529608502,2.482,2.435
219.529608502,2.482,2.435
