Time [s],CAN H,CAN L
227.208227502,3.608,1.506
227.208227522,3.613,1.506
227.208227542,3.613,1.511
227.208227562,3.613,1.511
227.208227582,3.613,1.517
227.208227602,3.608,1.517
227.208227622,3.608,1.517
227.208227642,3.608,1.511
227.208227662,3.608,1.511
227.208227682,3.608,1.517
227.208227702,3.608,1.522
227.208227722,3.608,1.522
227.208227742,3.608,1.522
227.208227762,3.608,1.522
227.208227782,3.603,1.522
227.208227802,3.603,1.522
227.208227822,3.608,1.522
227.208227842,3.603,1.522
227.208227862,3.603,1.522
227.208227882,3.603,1.522
227.208227902,3.603,1.522
227.208227922,3.603,1.522
227.208227942,3.603,1.522
227.208227962,3.603,1.522
227.208227982,3.603,1.522
227.208228002,3.603,1.522
227.208228022,3.603,1.522
227.208228042,3.603,1.527
227.208228062,3.603,1.527
227.208228082,3.603,1.527
227.208228102,3.603,1.527
227.208228122,3.603,1.527
227.208228142,3.608,1.527
227.208228162,3.608,1.527
227.208228182,3.608,1.532
227.208228202,3.608,1.532
227.208228222,3.608,1.532
227.208228242,3.608,1.532
227.208228262,3.608,1.532
227.208228282,3.603,1.532
227.208228302,3.603,1.527
227.208228322,3.608,1.527
227.208228342,3.608,1.527
227.208228362,3.608,1.527
227.208228382,3.608,1.532
227.208228402,3.608,1.532
227.208228422,3.608,1.532
227.208228442,3.608,1.532
227.208228462,3.608,1.532
227.208228482,3.608,1.532
227.208228502,3.608,1.532
227.208228522,3.597,1.537
227.208228542,3.577,1.558
227.208228562,3.531,1.604
227.208228582,3.443,1.692
227.208228602,3.31,1.826
227.208228622,3.161,1.976
227.208228642,3.032,2.105
227.208228662,2.965,2.177
227.208228682,2.955,2.187
227.208228702,2.965,2.172
227.208228722,2.965,2.162
227.208228742,2.934,2.182
227.208228762,2.883,2.218
227.208228782,2.832,2.26
227.208228802,2.801,2.285
227.208228822,2.785,2.285
227.208228842,2.785,2.28
227.208228862,2.79,2.27
227.208228882,2.796,2.26
227.208228902,2.796,2.26
227.208228922,2.79,2.265
227.208228942,2.78,2.275
227.208228962,2.77,2.291
227.208228982,2.76,2.306
227.208229002,2.754,2.321
227.208229022,2.749,2.337
227.208229042,2.744,2.347
227.208229062,2.739,2.363
227.208229082,2.729,2.373
227.208229102,2.718,2.383
227.208229122,2.708,2.399
227.208229142,2.703,2.414
227.208229162,2.693,2.43
227.208229182,2.682,2.445
227.208229202,2.667,2.456
227.208229222,2.657,2.461
227.208229242,2.646,2.471
227.208229262,2.636,2.476
227.208229282,2.626,2.481
227.208229302,2.616,2.492
227.208229322,2.611,2.497
227.208229342,2.6,2.497
227.208229362,2.59,2.497
227.208229382,2.585,2.502
227.208229402,2.58,2.502
227.208229422,2.58,2.502
227.208229442,2.575,2.502
227.208229462,2.569,2.507
227.208229482,2.569,2.507
227.208229502,2.569,2.507
227.208229522,2.569,2.507
227.208229542,2.569,2.507
227.208229562,2.569,2.512
227.208229582,2.569,2.518
227.208229602,2.575,2.518
227.208229622,2.575,2.523
227.208229642,2.575,2.523
227.208229642,2.575,2.523
227.208229642,2.575,2.523
227.208229642,2.575,2.523
227.208229642,2.575,2.523
227.208229642,2.575,2.523
227.208229642,2.575,2.523
227.208229642,2.575,2.523
227.208229642,2.575,2.523
227.208229642,2.575,2.523
227.208229642,2.575,2.523
227.208229642,2.575,2.523
227.208229642,2.575,2.523
227.208229642,2.575,2.523
227.208229642,2.575,2.523
227.208229642,2.575,2.523
227.208229642,2.575,2.523
227.208229642,2.575,2.523
227.208229642,2.575,2.523
227.208229642,2.575,2.523
