Time [s],CAN H,CAN L
243.213487322,3.495,1.537
243.213487342,3.495,1.537
243.213487362,3.495,1.537
243.213487382,3.495,1.537
243.213487402,3.495,1.537
243.213487422,3.495,1.537
243.213487442,3.495,1.537
243.213487462,3.495,1.542
243.213487482,3.489,1.542
243.213487502,3.489,1.537
243.213487522,3.495,1.537
243.213487542,3.495,1.532
243.213487562,3.495,1.532
243.213487582,3.495,1.532
243.213487602,3.495,1.532
243.213487622,3.489,1.532
243.213487642,3.495,1.532
243.213487662,3.495,1.532
243.213487682,3.495,1.537
243.213487702,3.495,1.537
243.213487722,3.5,1.537
243.213487742,3.5,1.537
243.213487762,3.5,1.537
243.213487782,3.5,1.537
243.213487802,3.495,1.532
243.213487822,3.495,1.532
243.213487842,3.495,1.532
243.213487862,3.495,1.527
243.213487882,3.495,1.527
243.213487902,3.495,1.527
243.213487922,3.495,1.532
243.213487942,3.489,1.532
243.213487962,3.484,1.537
243.213487982,3.474,1.547
243.213488002,3.459,1.563
243.213488022,3.428,1.594
243.213488042,3.387,1.63
243.213488062,3.351,1.676
243.213488082,3.304,1.718
243.213488102,3.258,1.769
243.213488122,3.212,1.821
243.213488142,3.161,1.873
243.213488162,3.109,1.929
243.213488182,3.058,1.986
243.213488202,3.006,2.043
243.213488222,2.96,2.094
243.213488242,2.914,2.141
243.213488262,2.873,2.187
243.213488282,2.832,2.229
243.213488302,2.801,2.265
243.213488322,2.77,2.296
243.213488342,2.739,2.321
243.213488362,2.718,2.347
243.213488382,2.703,2.363
243.213488402,2.682,2.378
243.213488422,2.667,2.394
243.213488442,2.652,2.404
243.213488462,2.646,2.414
243.213488482,2.641,2.42
243.213488502,2.636,2.42
243.213488522,2.626,2.425
243.213488542,2.626,2.425
243.213488562,2.621,2.43
243.213488582,2.621,2.43
243.213488602,2.621,2.435
243.213488622,2.616,2.435
243.213488642,2.611,2.44
243.213488662,2.611,2.445
243.213488682,2.611,2.445
243.213488702,2.605,2.445
243.213488722,2.6,2.445
243.213488742,2.595,2.456
243.213488762,2.59,2.461
243.213488782,2.59,2.466
243.213488802,2.585,2.466
243.213488822,2.585,2.471
243.213488842,2.58,2.476
243.213488862,2.575,2.476
243.213488882,2.569,2.481
243.213488902,2.564,2.481
243.213488922,2.564,2.487
243.213488942,2.559,2.492
243.213488962,2.559,2.492
243.213488982,2.554,2.497
243.213489002,2.549,2.497
243.213489022,2.549,2.497
243.213489042,2.544,2.502
243.213489062,2.544,2.507
243.213489082,2.539,2.507
243.213489082,2.539,2.507
243.213489082,2.539,2.507
243.213489082,2.539,2.507
243.213489082,2.539,2.507
243.213489082,2.539,2.507
243.213489082,2.539,2.507
243.213489082,2.539,2.507
243.213489082,2.539,2.507
243.213489082,2.539,2.507
243.213489082,2.539,2.507
243.213489082,2.539,2.507
243.213489082,2.539,2.507
243.213489082,2.539,2.507
243.213489082,2.539,2.507
