Time [s],CAN H,CAN L
213.958106302,2.698,2.249
213.958106322,2.688,2.26
213.958106342,2.677,2.27
213.958106362,2.667,2.28
213.958106382,2.657,2.285
213.958106402,2.641,2.296
213.958106422,2.631,2.301
213.958106442,2.616,2.311
213.958106462,2.6,2.316
213.958106482,2.59,2.327
213.958106502,2.58,2.337
213.958106522,2.564,2.347
213.958106542,2.554,2.358
213.958106562,2.549,2.363
213.958106582,2.539,2.373
213.958106602,2.528,2.383
213.958106622,2.523,2.389
213.958106642,2.513,2.394
213.958106662,2.508,2.404
213.958106682,2.508,2.409
213.958106702,2.503,2.414
213.958106722,2.503,2.42
213.958106742,2.503,2.425
213.958106762,2.497,2.425
213.958106782,2.497,2.43
213.958106802,2.497,2.43
213.958106822,2.497,2.435
213.958106842,2.497,2.435
213.958106862,2.497,2.44
213.958106882,2.497,2.44
213.958106902,2.497,2.44
213.958106922,2.497,2.44
213.958106942,2.497,2.445
213.958106962,2.497,2.445
213.958106982,2.497,2.445
213.958106982,2.497,2.445
213.958106982,2.497,2.445
213.958106982,2.497,2.445
213.958106982,2.497,2.445
213.958106982,2.497,2.445
213.958106982,2.497,2.445
213.958106982,2.497,2.445
213.958106982,2.497,2.445
213.958106982,2.497,2.445
213.958106982,2.497,2.445
213.958106982,2.497,2.445
213.958106982,2.497,2.445
213.958106982,2.497,2.445
213.958106982,2.497,2.445
213.958106982,2.497,2.445
213.958106982,2.497,2.445
213.958106982,2.497,2.445
213.958106982,2.497,2.445
213.958106982,2.497,2.445
213.958106982,2.497,2.445
