Time [s],CAN H,CAN L
225.349536002,3.495,1.511
225.349536022,3.505,1.501
225.349536042,3.515,1.491
225.349536062,3.525,1.486
225.349536082,3.536,1.475
225.349536102,3.541,1.465
225.349536122,3.546,1.465
225.349536142,3.551,1.46
225.349536162,3.556,1.455
225.349536182,3.556,1.449
225.349536202,3.561,1.449
225.349536222,3.561,1.444
225.349536242,3.561,1.444
225.349536262,3.567,1.444
225.349536282,3.567,1.444
225.349536302,3.567,1.444
225.349536322,3.561,1.444
225.349536342,3.561,1.444
225.349536362,3.561,1.444
225.349536382,3.561,1.449
225.349536402,3.561,1.449
225.349536422,3.561,1.449
225.349536442,3.556,1.449
225.349536462,3.556,1.449
225.349536482,3.556,1.449
225.349536502,3.556,1.449
225.349536522,3.556,1.455
225.349536542,3.556,1.455
225.349536562,3.556,1.455
225.349536582,3.556,1.455
225.349536602,3.556,1.455
225.349536622,3.556,1.455
225.349536642,3.556,1.455
225.349536662,3.556,1.455
225.349536682,3.556,1.455
225.349536702,3.556,1.455
225.349536722,3.556,1.455
225.349536742,3.551,1.46
225.349536762,3.551,1.46
225.349536782,3.551,1.455
225.349536802,3.551,1.455
225.349536822,3.551,1.455
225.349536842,3.556,1.455
225.349536862,3.556,1.455
225.349536882,3.551,1.455
225.349536902,3.551,1.455
225.349536922,3.551,1.455
225.349536942,3.551,1.455
225.349536962,3.551,1.455
225.349536982,3.551,1.455
225.349537002,3.551,1.455
225.349537022,3.551,1.455
225.349537042,3.551,1.455
225.349537062,3.551,1.46
225.349537082,3.556,1.46
225.349537102,3.556,1.46
225.349537122,3.556,1.455
225.349537142,3.556,1.455
225.349537162,3.556,1.455
225.349537182,3.551,1.455
225.349537202,3.551,1.455
225.349537222,3.551,1.455
225.349537242,3.551,1.455
225.349537262,3.551,1.455
225.349537282,3.551,1.455
225.349537302,3.551,1.46
225.349537322,3.551,1.46
225.349537342,3.551,1.46
225.349537362,3.551,1.455
225.349537382,3.551,1.46
225.349537402,3.546,1.46
225.349537422,3.536,1.475
225.349537442,3.5,1.506
225.349537462,3.428,1.578
225.349537482,3.32,1.687
225.349537502,3.186,1.816
225.349537522,3.073,1.929
225.349537542,3.006,1.996
225.349537562,2.986,2.012
225.349537582,2.975,2.022
225.349537602,2.934,2.053
225.349537622,2.883,2.11
225.349537642,2.832,2.167
225.349537662,2.806,2.203
225.349537682,2.806,2.208
225.349537702,2.806,2.208
225.349537722,2.801,2.213
225.349537742,2.79,2.223
225.349537762,2.78,2.234
225.349537782,2.775,2.239
225.349537802,2.775,2.239
225.349537822,2.77,2.244
225.349537842,2.765,2.249
225.349537862,2.749,2.254
225.349537882,2.739,2.26
225.349537902,2.724,2.27
225.349537922,2.713,2.28
225.349537942,2.698,2.291
225.349537962,2.688,2.301
225.349537982,2.677,2.316
225.349538002,2.667,2.327
225.349538022,2.657,2.342
225.349538042,2.646,2.358
225.349538062,2.636,2.368
225.349538082,2.626,2.383
225.349538102,2.616,2.394
225.349538122,2.605,2.409
225.349538142,2.6,2.42
225.349538162,2.59,2.43
225.349538182,2.58,2.435
225.349538202,2.569,2.44
225.349538222,2.564,2.445
225.349538242,2.559,2.445
225.349538262,2.549,2.45
225.349538282,2.544,2.45
225.349538302,2.544,2.45
225.349538322,2.539,2.45
225.349538342,2.533,2.456
225.349538362,2.533,2.461
225.349538382,2.533,2.466
225.349538402,2.533,2.466
225.349538422,2.539,2.471
225.349538442,2.539,2.471
225.349538462,2.539,2.471
225.349538482,2.539,2.471
225.349538502,2.539,2.476
225.349538522,2.533,2.476
225.349538542,2.533,2.476
225.349538542,2.533,2.476
225.349538542,2.533,2.476
