Time [s],CAN H,CAN L
216.427001942,3.875,1.248
216.427001962,3.875,1.248
216.427001982,3.875,1.248
216.427002002,3.875,1.253
216.427002022,3.875,1.253
216.427002042,3.875,1.248
216.427002062,3.88,1.248
216.427002082,3.88,1.248
216.427002102,3.88,1.248
216.427002122,3.88,1.248
216.427002142,3.875,1.248
216.427002162,3.88,1.248
216.427002182,3.88,1.248
216.427002202,3.88,1.248
216.427002222,3.88,1.248
216.427002242,3.88,1.253
216.427002262,3.875,1.253
216.427002282,3.865,1.269
216.427002302,3.834,1.3
216.427002322,3.772,1.362
216.427002342,3.685,1.455
216.427002362,3.582,1.558
216.427002382,3.484,1.666
216.427002402,3.397,1.764
216.427002422,3.304,1.862
216.427002442,3.212,1.965
216.427002462,3.119,2.063
216.427002482,3.063,2.131
216.427002502,3.037,2.156
216.427002522,3.032,2.162
216.427002542,3.022,2.162
216.427002562,2.991,2.177
216.427002582,2.95,2.203
216.427002602,2.909,2.229
216.427002622,2.883,2.239
216.427002642,2.873,2.234
216.427002662,2.862,2.218
216.427002682,2.857,2.208
216.427002702,2.847,2.208
216.427002722,2.837,2.213
216.427002742,2.826,2.223
216.427002762,2.816,2.244
216.427002782,2.801,2.26
216.427002802,2.79,2.28
216.427002822,2.785,2.301
216.427002842,2.78,2.321
216.427002862,2.775,2.342
216.427002882,2.77,2.363
216.427002902,2.765,2.383
216.427002922,2.754,2.404
216.427002942,2.744,2.425
216.427002962,2.734,2.435
216.427002982,2.718,2.45
216.427003002,2.708,2.461
216.427003022,2.693,2.471
216.427003042,2.682,2.476
216.427003062,2.667,2.481
216.427003082,2.652,2.481
216.427003102,2.641,2.487
216.427003122,2.626,2.492
216.427003142,2.621,2.492
216.427003162,2.616,2.497
216.427003182,2.611,2.497
216.427003202,2.6,2.502
216.427003222,2.6,2.502
216.427003242,2.595,2.507
216.427003262,2.59,2.512
216.427003282,2.59,2.518
216.427003302,2.585,2.518
216.427003322,2.585,2.523
