Time [s],CAN H,CAN L
214.565581722,3.536,1.444
214.565581742,3.536,1.444
214.565581762,3.536,1.444
214.565581782,3.536,1.439
214.565581802,3.536,1.444
214.565581822,3.536,1.444
214.565581842,3.536,1.439
214.565581862,3.531,1.439
214.565581882,3.531,1.439
214.565581902,3.531,1.439
214.565581922,3.531,1.439
214.565581942,3.531,1.439
214.565581962,3.531,1.439
214.565581982,3.531,1.439
214.565582002,3.531,1.439
214.565582022,3.531,1.439
214.565582042,3.531,1.439
214.565582062,3.531,1.439
214.565582082,3.531,1.439
214.565582102,3.531,1.439
214.565582122,3.531,1.439
214.565582142,3.531,1.439
214.565582162,3.531,1.444
214.565582182,3.531,1.444
214.565582202,3.531,1.444
214.565582222,3.531,1.444
214.565582242,3.531,1.439
214.565582262,3.531,1.439
214.565582282,3.531,1.439
214.565582302,3.531,1.439
214.565582322,3.531,1.439
214.565582342,3.531,1.439
214.565582362,3.531,1.439
214.565582382,3.531,1.439
214.565582402,3.531,1.439
214.565582422,3.531,1.439
214.565582442,3.531,1.444
214.565582462,3.531,1.444
214.565582482,3.531,1.439
214.565582502,3.531,1.439
214.565582522,3.531,1.439
214.565582542,3.525,1.444
214.565582562,3.505,1.465
214.565582582,3.464,1.506
214.565582602,3.376,1.589
214.565582622,3.253,1.707
214.565582642,3.119,1.836
214.565582662,3.022,1.934
214.565582682,2.975,1.981
214.565582702,2.965,1.996
214.565582722,2.95,2.012
214.565582742,2.903,2.053
214.565582762,2.847,2.115
214.565582782,2.801,2.167
214.565582802,2.785,2.187
214.565582822,2.785,2.192
214.565582842,2.785,2.198
214.565582862,2.78,2.203
214.565582882,2.77,2.218
214.565582902,2.765,2.223
214.565582922,2.76,2.223
214.565582942,2.754,2.223
214.565582962,2.749,2.229
214.565582982,2.739,2.234
214.565583002,2.724,2.244
214.565583022,2.713,2.249
214.565583042,2.698,2.26
214.565583062,2.688,2.27
214.565583082,2.672,2.28
214.565583102,2.662,2.291
214.565583122,2.646,2.306
214.565583142,2.641,2.316
214.565583162,2.631,2.332
214.565583182,2.621,2.342
214.565583202,2.611,2.358
214.565583222,2.6,2.373
214.565583242,2.59,2.383
214.565583262,2.585,2.394
214.565583282,2.575,2.404
214.565583302,2.569,2.414
214.565583322,2.559,2.42
214.565583342,2.549,2.425
214.565583362,2.544,2.425
214.565583382,2.539,2.43
214.565583402,2.528,2.43
214.565583422,2.523,2.435
214.565583442,2.523,2.435
214.565583462,2.518,2.44
214.565583482,2.518,2.44
214.565583502,2.513,2.445
214.565583522,2.513,2.445
214.565583542,2.513,2.445
214.565583562,2.513,2.45
214.565583582,2.518,2.45
214.565583602,2.518,2.456
214.565583622,2.513,2.456
214.565583642,2.513,2.456
214.565583662,2.508,2.456
214.565583662,2.508,2.456
214.565583662,2.508,2.456
214.565583662,2.508,2.456
214.565583662,2.508,2.456
