Time [s],CAN H,CAN L
216.885952722,3.551,1.46
216.885952742,3.551,1.46
216.885952762,3.551,1.46
216.885952782,3.551,1.46
216.885952802,3.551,1.46
216.885952822,3.551,1.46
216.885952842,3.551,1.46
216.885952862,3.551,1.46
216.885952882,3.551,1.46
216.885952902,3.551,1.46
216.885952922,3.551,1.46
216.885952942,3.551,1.46
216.885952962,3.551,1.465
216.885952982,3.551,1.46
216.885953002,3.551,1.46
216.885953022,3.551,1.46
216.885953042,3.551,1.465
216.885953062,3.551,1.465
216.885953082,3.551,1.46
216.885953102,3.551,1.46
216.885953122,3.551,1.46
216.885953142,3.551,1.46
216.885953162,3.556,1.46
216.885953182,3.556,1.46
216.885953202,3.556,1.46
216.885953222,3.556,1.46
216.885953242,3.556,1.465
216.885953262,3.551,1.46
216.885953282,3.551,1.46
216.885953302,3.551,1.46
216.885953322,3.551,1.46
216.885953342,3.556,1.46
216.885953362,3.551,1.46
216.885953382,3.551,1.465
216.885953402,3.541,1.475
216.885953422,3.515,1.496
216.885953442,3.459,1.547
216.885953462,3.361,1.646
216.885953482,3.232,1.775
216.885953502,3.104,1.898
216.885953522,3.027,1.981
216.885953542,2.996,2.012
216.885953562,2.981,2.022
216.885953582,2.955,2.043
216.885953602,2.903,2.094
216.885953622,2.847,2.151
216.885953642,2.811,2.198
216.885953662,2.806,2.213
216.885953682,2.806,2.213
216.885953702,2.806,2.218
216.885953722,2.796,2.223
216.885953742,2.785,2.234
216.885953762,2.78,2.244
216.885953782,2.78,2.244
216.885953802,2.775,2.244
216.885953822,2.77,2.249
216.885953842,2.76,2.254
216.885953862,2.744,2.26
216.885953882,2.734,2.27
216.885953902,2.724,2.28
216.885953922,2.708,2.291
216.885953942,2.693,2.301
216.885953962,2.682,2.316
216.885953982,2.672,2.327
216.885954002,2.657,2.342
216.885954022,2.646,2.352
216.885954042,2.641,2.368
216.885954062,2.631,2.383
216.885954082,2.621,2.394
216.885954102,2.611,2.404
216.885954122,2.605,2.414
216.885954142,2.595,2.425
216.885954162,2.59,2.435
216.885954182,2.58,2.44
216.885954202,2.569,2.445
216.885954222,2.564,2.45
216.885954242,2.559,2.456
216.885954262,2.554,2.456
216.885954282,2.549,2.456
216.885954302,2.544,2.456
216.885954322,2.539,2.461
216.885954342,2.539,2.461
216.885954362,2.539,2.466
216.885954382,2.539,2.471
216.885954402,2.539,2.471
216.885954422,2.539,2.471
216.885954442,2.539,2.471
216.885954462,2.539,2.476
216.885954482,2.539,2.476
216.885954502,2.533,2.476
216.885954522,2.533,2.481
216.885954522,2.533,2.481
216.885954522,2.533,2.481
216.885954522,2.533,2.481
216.885954522,2.533,2.481
216.885954522,2.533,2.481
216.885954522,2.533,2.481
216.885954522,2.533,2.481
