Time [s],CAN H,CAN L
215.027026042,2.775,2.234
215.027026062,2.775,2.239
215.027026082,2.775,2.244
215.027026102,2.77,2.244
215.027026122,2.765,2.249
215.027026142,2.749,2.26
215.027026162,2.739,2.265
215.027026182,2.724,2.275
215.027026202,2.703,2.28
215.027026222,2.688,2.285
215.027026242,2.677,2.296
215.027026262,2.667,2.311
215.027026282,2.662,2.327
215.027026302,2.652,2.342
215.027026322,2.646,2.358
215.027026342,2.641,2.373
215.027026362,2.631,2.389
215.027026382,2.621,2.404
215.027026402,2.611,2.414
215.027026422,2.6,2.42
215.027026442,2.585,2.425
215.027026462,2.575,2.43
215.027026482,2.564,2.43
215.027026502,2.559,2.435
215.027026522,2.549,2.435
215.027026542,2.544,2.44
215.027026562,2.544,2.45
215.027026582,2.539,2.456
215.027026602,2.539,2.456
215.027026622,2.539,2.461
215.027026642,2.539,2.466
215.027026662,2.539,2.466
215.027026682,2.533,2.466
215.027026702,2.533,2.471
215.027026722,2.533,2.471
215.027026742,2.533,2.471
215.027026762,2.533,2.471
215.027026782,2.533,2.471
215.027026802,2.533,2.471
215.027026822,2.528,2.471
215.027026822,2.528,2.471
215.027026822,2.528,2.471
215.027026822,2.528,2.471
