Time [s],CAN H,CAN L
220.834808902,2.569,2.497
220.834808922,2.569,2.502
220.834808942,2.564,2.502
220.834808962,2.564,2.507
220.834808982,2.564,2.507
220.834809002,2.564,2.507
220.834809022,2.559,2.512
220.834809042,2.559,2.512
220.834809042,2.559,2.512
220.834809042,2.559,2.512
220.834809042,2.559,2.512
220.834809042,2.559,2.512
220.834809042,2.559,2.512
220.834809042,2.559,2.512
220.834809042,2.559,2.512
220.834809042,2.559,2.512
220.834809042,2.559,2.512
220.834809042,2.559,2.512
220.834809042,2.559,2.512
