Time [s],CAN H,CAN L
214.497240222,2.487,2.43
214.497240242,2.482,2.43
214.497240262,2.482,2.43
214.497240262,2.482,2.43
214.497240262,2.482,2.43
214.497240262,2.482,2.43
214.497240262,2.482,2.43
214.497240262,2.482,2.43
214.497240262,2.482,2.43
214.497240262,2.482,2.43
214.497240262,2.482,2.43
214.497240262,2.482,2.43
214.497240262,2.482,2.43
214.497240262,2.482,2.43
214.497240262,2.482,2.43
214.497240262,2.482,2.43
214.497240262,2.482,2.43
214.497240262,2.482,2.43
214.497240262,2.482,2.43
214.497240262,2.482,2.43
214.497240262,2.482,2.43
214.497240262,2.482,2.43
214.497240262,2.482,2.43
