Time [s],CAN H,CAN L
217.266508302,3.531,1.449
217.266508322,3.531,1.449
217.266508342,3.531,1.449
217.266508362,3.531,1.449
217.266508382,3.531,1.444
217.266508402,3.531,1.444
217.266508422,3.536,1.444
217.266508442,3.536,1.444
217.266508462,3.531,1.444
217.266508482,3.531,1.444
217.266508502,3.525,1.439
217.266508522,3.525,1.439
217.266508542,3.525,1.444
217.266508562,3.531,1.444
217.266508582,3.531,1.444
217.266508602,3.531,1.444
217.266508622,3.531,1.444
217.266508642,3.536,1.444
217.266508662,3.536,1.444
217.266508682,3.536,1.444
217.266508702,3.536,1.444
217.266508722,3.531,1.444
217.266508742,3.531,1.444
217.266508762,3.531,1.444
217.266508782,3.531,1.444
217.266508802,3.531,1.444
217.266508822,3.525,1.444
217.266508842,3.52,1.455
217.266508862,3.495,1.475
217.266508882,3.438,1.532
217.266508902,3.335,1.63
217.266508922,3.207,1.759
217.266508942,3.083,1.883
217.266508962,3.001,1.965
217.266508982,2.975,1.996
217.266509002,2.965,2.002
217.266509022,2.934,2.027
217.266509042,2.883,2.079
217.266509062,2.832,2.141
217.266509082,2.796,2.182
217.266509102,2.785,2.198
217.266509122,2.785,2.198
217.266509142,2.785,2.198
217.266509162,2.775,2.208
217.266509182,2.765,2.218
217.266509202,2.76,2.223
217.266509222,2.754,2.223
217.266509242,2.749,2.223
217.266509262,2.744,2.229
217.266509282,2.734,2.239
217.266509302,2.724,2.244
217.266509322,2.708,2.254
217.266509342,2.698,2.265
217.266509362,2.682,2.275
217.266509382,2.672,2.285
217.266509402,2.662,2.301
217.266509422,2.652,2.311
217.266509442,2.641,2.321
217.266509462,2.626,2.337
217.266509482,2.621,2.352
217.266509502,2.611,2.363
217.266509522,2.6,2.373
217.266509542,2.595,2.389
217.266509562,2.585,2.399
217.266509582,2.575,2.409
217.266509602,2.569,2.414
217.266509622,2.559,2.42
217.266509642,2.549,2.425
217.266509662,2.544,2.43
217.266509682,2.539,2.435
217.266509702,2.539,2.435
217.266509722,2.533,2.44
217.266509742,2.528,2.44
217.266509762,2.523,2.445
217.266509782,2.523,2.445
217.266509802,2.518,2.445
217.266509822,2.523,2.445
217.266509842,2.523,2.45
217.266509862,2.523,2.45
217.266509882,2.523,2.456
217.266509902,2.518,2.456
217.266509922,2.518,2.456
217.266509942,2.518,2.456
217.266509962,2.518,2.456
217.266509962,2.518,2.456
217.266509962,2.518,2.456
