Time [s],CAN H,CAN L
222.888286342,3.546,1.465
222.888286362,3.546,1.465
222.888286382,3.541,1.465
222.888286402,3.541,1.465
222.888286422,3.546,1.465
222.888286442,3.546,1.465
222.888286462,3.546,1.465
222.888286482,3.541,1.465
222.888286502,3.541,1.465
222.888286522,3.541,1.46
222.888286542,3.541,1.465
222.888286562,3.541,1.465
222.888286582,3.546,1.465
222.888286602,3.546,1.465
222.888286622,3.546,1.465
222.888286642,3.546,1.465
222.888286662,3.546,1.465
222.888286682,3.546,1.47
222.888286702,3.541,1.475
222.888286722,3.52,1.496
222.888286742,3.474,1.547
222.888286762,3.387,1.635
222.888286782,3.253,1.764
222.888286802,3.104,1.914
222.888286822,2.975,2.043
222.888286842,2.909,2.115
222.888286862,2.893,2.131
222.888286882,2.909,2.115
222.888286902,2.909,2.105
222.888286922,2.878,2.125
222.888286942,2.826,2.162
222.888286962,2.775,2.203
222.888286982,2.744,2.229
222.888287002,2.729,2.234
222.888287022,2.734,2.223
222.888287042,2.739,2.208
222.888287062,2.744,2.203
222.888287082,2.744,2.203
222.888287102,2.739,2.213
222.888287122,2.729,2.223
222.888287142,2.718,2.239
222.888287162,2.708,2.249
222.888287182,2.703,2.265
222.888287202,2.703,2.28
222.888287222,2.698,2.296
222.888287242,2.688,2.306
222.888287262,2.677,2.321
222.888287282,2.667,2.332
222.888287302,2.657,2.347
222.888287322,2.646,2.358
222.888287342,2.636,2.373
222.888287362,2.621,2.383
222.888287382,2.611,2.389
222.888287402,2.6,2.399
222.888287422,2.59,2.404
222.888287442,2.575,2.409
222.888287462,2.564,2.414
222.888287482,2.559,2.42
222.888287502,2.554,2.43
222.888287522,2.544,2.435
222.888287542,2.539,2.44
222.888287562,2.533,2.44
222.888287582,2.528,2.445
222.888287602,2.528,2.45
222.888287622,2.523,2.45
222.888287642,2.523,2.45
222.888287662,2.518,2.45
222.888287682,2.518,2.45
222.888287702,2.518,2.456
222.888287722,2.513,2.456
222.888287742,2.513,2.461
222.888287762,2.513,2.461
222.888287782,2.513,2.466
222.888287802,2.518,2.466
222.888287822,2.518,2.466
222.888287822,2.518,2.466
222.888287822,2.518,2.466
222.888287822,2.518,2.466
222.888287822,2.518,2.466
222.888287822,2.518,2.466
222.888287822,2.518,2.466
222.888287822,2.518,2.466
222.888287822,2.518,2.466
222.888287822,2.518,2.466
222.888287822,2.518,2.466
222.888287822,2.518,2.466
222.888287822,2.518,2.466
