Time [s],CAN H,CAN L
214.157717882,3.366,1.511
214.157717902,3.366,1.506
214.157717922,3.366,1.506
214.157717942,3.366,1.506
214.157717962,3.366,1.506
214.157717982,3.371,1.506
214.157718002,3.371,1.506
214.157718022,3.371,1.506
214.157718042,3.366,1.506
214.157718062,3.366,1.506
214.157718082,3.366,1.506
214.157718102,3.366,1.506
214.157718122,3.366,1.506
214.157718142,3.366,1.506
214.157718162,3.366,1.506
214.157718182,3.366,1.506
214.157718202,3.361,1.506
214.157718222,3.361,1.511
214.157718242,3.361,1.511
214.157718262,3.366,1.511
214.157718282,3.366,1.511
214.157718302,3.366,1.506
214.157718322,3.366,1.506
214.157718342,3.361,1.506
214.157718362,3.361,1.506
214.157718382,3.366,1.506
214.157718402,3.366,1.506
214.157718422,3.366,1.506
214.157718442,3.361,1.506
214.157718462,3.361,1.506
214.157718482,3.366,1.506
214.157718502,3.366,1.506
214.157718522,3.366,1.506
214.157718542,3.366,1.506
214.157718562,3.361,1.506
214.157718582,3.361,1.506
214.157718602,3.356,1.511
214.157718622,3.346,1.522
214.157718642,3.32,1.553
214.157718662,3.258,1.62
214.157718682,3.166,1.718
214.157718702,3.053,1.831
214.157718722,2.96,1.929
214.157718742,2.903,1.986
214.157718762,2.883,2.007
214.157718782,2.862,2.022
214.157718802,2.832,2.053
214.157718822,2.785,2.1
214.157718842,2.749,2.146
214.157718862,2.724,2.177
214.157718882,2.713,2.187
214.157718902,2.703,2.187
214.157718922,2.698,2.187
214.157718942,2.693,2.198
214.157718962,2.688,2.203
214.157718982,2.688,2.208
214.157719002,2.682,2.208
214.157719022,2.677,2.208
214.157719042,2.672,2.213
214.157719062,2.662,2.223
214.157719082,2.657,2.229
214.157719102,2.646,2.239
214.157719122,2.636,2.249
214.157719142,2.626,2.26
214.157719162,2.611,2.27
214.157719182,2.6,2.28
214.157719202,2.59,2.285
214.157719222,2.58,2.296
214.157719242,2.564,2.306
214.157719262,2.554,2.316
214.157719282,2.544,2.327
214.157719302,2.533,2.337
214.157719322,2.523,2.342
214.157719342,2.513,2.352
214.157719362,2.508,2.358
214.157719382,2.503,2.368
214.157719402,2.497,2.378
214.157719422,2.492,2.383
214.157719442,2.487,2.383
214.157719462,2.482,2.389
214.157719482,2.477,2.394
214.157719502,2.477,2.399
214.157719522,2.482,2.399
214.157719542,2.482,2.404
214.157719562,2.477,2.409
214.157719582,2.477,2.409
214.157719602,2.472,2.414
214.157719622,2.472,2.414
214.157719642,2.477,2.414
214.157719662,2.477,2.42
214.157719682,2.477,2.42
214.157719702,2.472,2.42
214.157719722,2.472,2.42
214.157719722,2.472,2.42
214.157719722,2.472,2.42
214.157719722,2.472,2.42
214.157719722,2.472,2.42
214.157719722,2.472,2.42
214.157719722,2.472,2.42
214.157719722,2.472,2.42
214.157719722,2.472,2.42
214.157719722,2.472,2.42
214.157719722,2.472,2.42
214.157719722,2.472,2.42
214.157719722,2.472,2.42
214.157719722,2.472,2.42
214.157719722,2.472,2.42
214.157719722,2.472,2.42
214.157719722,2.472,2.42
214.157719722,2.472,2.42
