Time [s],CAN H,CAN L
213.856549302,3.227,1.811
213.856549322,3.073,1.971
213.856549342,2.945,2.11
213.856549362,2.852,2.203
213.856549382,2.806,2.254
213.856549402,2.796,2.265
213.856549422,2.801,2.254
213.856549442,2.811,2.229
213.856549462,2.821,2.208
213.856549482,2.826,2.192
213.856549502,2.826,2.187
213.856549522,2.816,2.187
213.856549542,2.801,2.203
213.856549562,2.78,2.223
213.856549582,2.77,2.239
213.856549602,2.76,2.254
213.856549622,2.754,2.27
213.856549642,2.749,2.275
213.856549662,2.744,2.28
213.856549682,2.744,2.28
213.856549702,2.739,2.285
213.856549722,2.734,2.291
213.856549742,2.724,2.306
213.856549762,2.713,2.327
213.856549782,2.698,2.347
213.856549802,2.682,2.363
213.856549822,2.667,2.373
213.856549842,2.652,2.389
213.856549862,2.636,2.404
213.856549882,2.626,2.414
213.856549902,2.616,2.425
213.856549922,2.605,2.43
213.856549942,2.6,2.435
213.856549962,2.59,2.445
213.856549982,2.585,2.445
213.856550002,2.58,2.45
213.856550022,2.569,2.456
213.856550042,2.564,2.461
213.856550062,2.559,2.466
213.856550082,2.554,2.471
213.856550102,2.554,2.471
213.856550122,2.549,2.476
213.856550142,2.549,2.481
213.856550162,2.549,2.481
213.856550182,2.549,2.481
213.856550202,2.549,2.481
213.856550222,2.549,2.487
213.856550242,2.549,2.487
213.856550262,2.549,2.487
213.856550282,2.549,2.487
213.856550302,2.549,2.492
213.856550322,2.549,2.492
213.856550342,2.549,2.492
213.856550342,2.549,2.492
213.856550342,2.549,2.492
213.856550342,2.549,2.492
213.856550342,2.549,2.492
213.856550342,2.549,2.492
213.856550342,2.549,2.492
213.856550342,2.549,2.492
213.856550342,2.549,2.492
213.856550342,2.549,2.492
213.856550342,2.549,2.492
213.856550342,2.549,2.492
213.856550342,2.549,2.492
