Time [s],CAN H,CAN L
219.829575822,2.595,2.311
219.829575842,2.585,2.321
219.829575862,2.575,2.327
219.829575882,2.559,2.337
219.829575902,2.549,2.347
219.829575922,2.539,2.358
219.829575942,2.528,2.363
219.829575962,2.523,2.373
219.829575982,2.513,2.378
219.829576002,2.508,2.383
219.829576022,2.503,2.389
219.829576042,2.497,2.394
219.829576062,2.492,2.399
219.829576082,2.492,2.409
219.829576102,2.492,2.414
219.829576122,2.492,2.414
219.829576142,2.492,2.42
219.829576162,2.492,2.425
219.829576182,2.492,2.43
219.829576202,2.487,2.43
219.829576222,2.487,2.43
219.829576242,2.487,2.435
219.829576262,2.482,2.435
219.829576282,2.482,2.435
219.829576302,2.487,2.435
219.829576322,2.487,2.435
219.829576342,2.482,2.44
219.829576342,2.482,2.44
219.829576342,2.482,2.44
219.829576342,2.482,2.44
219.829576342,2.482,2.44
219.829576342,2.482,2.44
219.829576342,2.482,2.44
219.829576342,2.482,2.44
219.829576342,2.482,2.44
219.829576342,2.482,2.44
219.829576342,2.482,2.44
219.829576342,2.482,2.44
219.829576342,2.482,2.44
219.829576342,2.482,2.44
219.829576342,2.482,2.44
219.829576342,2.482,2.44
219.829576342,2.482,2.44
219.829576342,2.482,2.44
219.829576342,2.482,2.44
219.829576342,2.482,2.44
219.829576342,2.482,2.44
