Time [s],CAN H,CAN L
213.606466122,3.567,1.46
213.606466142,3.567,1.46
213.606466162,3.567,1.46
213.606466182,3.567,1.46
213.606466202,3.572,1.465
213.606466222,3.572,1.465
213.606466242,3.572,1.465
213.606466262,3.572,1.465
213.606466282,3.572,1.47
213.606466302,3.572,1.47
213.606466322,3.572,1.47
213.606466342,3.572,1.465
213.606466362,3.572,1.465
213.606466382,3.572,1.465
213.606466402,3.567,1.465
213.606466422,3.567,1.465
213.606466442,3.567,1.465
213.606466462,3.572,1.465
213.606466482,3.572,1.465
213.606466502,3.577,1.465
213.606466522,3.577,1.47
213.606466542,3.572,1.47
213.606466562,3.572,1.47
213.606466582,3.567,1.47
213.606466602,3.572,1.47
213.606466622,3.572,1.465
213.606466642,3.572,1.465
213.606466662,3.572,1.465
213.606466682,3.572,1.47
213.606466702,3.572,1.47
213.606466722,3.572,1.47
213.606466742,3.572,1.47
213.606466762,3.572,1.47
213.606466782,3.572,1.47
213.606466802,3.567,1.47
213.606466822,3.567,1.47
213.606466842,3.572,1.465
213.606466862,3.572,1.47
213.606466882,3.572,1.47
213.606466902,3.572,1.47
213.606466922,3.572,1.47
213.606466942,3.572,1.47
213.606466962,3.572,1.47
213.606466982,3.572,1.47
213.606467002,3.567,1.47
213.606467022,3.567,1.475
213.606467042,3.551,1.491
213.606467062,3.51,1.537
213.606467082,3.423,1.62
213.606467102,3.299,1.738
213.606467122,3.166,1.867
213.606467142,3.063,1.965
213.606467162,3.011,2.017
213.606467182,3.001,2.027
213.606467202,2.981,2.038
213.606467222,2.934,2.079
213.606467242,2.873,2.141
213.606467262,2.826,2.192
213.606467282,2.811,2.213
213.606467302,2.816,2.218
213.606467322,2.816,2.223
213.606467342,2.811,2.229
213.606467362,2.801,2.239
213.606467382,2.79,2.249
213.606467402,2.785,2.249
213.606467422,2.785,2.249
213.606467442,2.775,2.254
213.606467462,2.77,2.26
213.606467482,2.76,2.27
213.606467502,2.749,2.28
213.606467522,2.734,2.291
213.606467542,2.724,2.301
213.606467562,2.708,2.311
213.606467582,2.698,2.321
213.606467602,2.682,2.332
213.606467622,2.672,2.342
213.606467642,2.662,2.358
213.606467662,2.652,2.368
213.606467682,2.641,2.383
213.606467702,2.631,2.399
213.606467722,2.621,2.409
213.606467742,2.611,2.42
213.606467762,2.605,2.43
213.606467782,2.595,2.44
213.606467802,2.59,2.445
213.606467822,2.585,2.45
213.606467842,2.575,2.456
213.606467862,2.569,2.461
213.606467882,2.564,2.466
213.606467902,2.559,2.466
213.606467922,2.559,2.471
213.606467942,2.554,2.471
213.606467962,2.549,2.471
213.606467982,2.544,2.471
213.606468002,2.544,2.471
213.606468022,2.544,2.476
213.606468042,2.544,2.476
213.606468062,2.544,2.481
213.606468082,2.544,2.481
213.606468102,2.544,2.487
213.606468122,2.544,2.487
213.606468142,2.544,2.487
213.606468142,2.544,2.487
213.606468142,2.544,2.487
213.606468142,2.544,2.487
213.606468142,2.544,2.487
213.606468142,2.544,2.487
213.606468142,2.544,2.487
213.606468142,2.544,2.487
213.606468142,2.544,2.487
213.606468142,2.544,2.487
213.606468142,2.544,2.487
213.606468142,2.544,2.487
213.606468142,2.544,2.487
213.606468142,2.544,2.487
213.606468142,2.544,2.487
213.606468142,2.544,2.487
