Time [s],CAN H,CAN L
213.727196882,2.503,2.456
213.727196882,2.503,2.456
213.727196882,2.503,2.456
213.727196882,2.503,2.456
213.727196882,2.503,2.456
213.727196882,2.503,2.456
213.727196882,2.503,2.456
213.727196882,2.503,2.456
213.727196882,2.503,2.456
213.727196882,2.503,2.456
213.727196882,2.503,2.456
213.727196882,2.503,2.456
213.727196882,2.503,2.456
213.727196882,2.503,2.456
213.727196882,2.503,2.456
213.727196882,2.503,2.456
213.727196882,2.503,2.456
213.727196882,2.503,2.456
213.727196882,2.503,2.456
