Time [s],CAN H,CAN L
221.429538982,2.729,2.192
221.429539002,2.724,2.192
221.429539022,2.713,2.192
221.429539042,2.708,2.203
221.429539062,2.708,2.208
221.429539082,2.703,2.213
221.429539102,2.698,2.218
221.429539122,2.693,2.223
221.429539142,2.688,2.223
221.429539162,2.682,2.234
221.429539182,2.677,2.239
221.429539202,2.667,2.244
221.429539222,2.657,2.254
221.429539242,2.646,2.265
221.429539262,2.636,2.275
221.429539282,2.626,2.285
221.429539302,2.611,2.296
221.429539322,2.6,2.306
221.429539342,2.59,2.316
221.429539362,2.58,2.321
221.429539382,2.564,2.337
221.429539402,2.554,2.347
221.429539422,2.544,2.352
221.429539442,2.533,2.363
221.429539462,2.528,2.368
221.429539482,2.523,2.378
221.429539502,2.518,2.383
221.429539522,2.513,2.394
221.429539542,2.508,2.399
221.429539562,2.503,2.404
221.429539582,2.503,2.409
221.429539602,2.497,2.409
221.429539622,2.497,2.414
221.429539642,2.497,2.42
221.429539662,2.492,2.42
221.429539682,2.492,2.425
221.429539702,2.492,2.425
221.429539722,2.487,2.425
221.429539742,2.487,2.43
221.429539762,2.487,2.43
221.429539782,2.487,2.43
221.429539802,2.487,2.435
221.429539822,2.487,2.435
221.429539842,2.487,2.43
221.429539842,2.487,2.43
221.429539842,2.487,2.43
221.429539842,2.487,2.43
221.429539842,2.487,2.43
221.429539842,2.487,2.43
221.429539842,2.487,2.43
221.429539842,2.487,2.43
221.429539842,2.487,2.43
221.429539842,2.487,2.43
221.429539842,2.487,2.43
221.429539842,2.487,2.43
221.429539842,2.487,2.43
221.429539842,2.487,2.43
221.429539842,2.487,2.43
221.429539842,2.487,2.43
221.429539842,2.487,2.43
