Time [s],CAN H,CAN L
219.549726402,3.541,1.46
219.549726422,3.546,1.46
219.549726442,3.541,1.46
219.549726462,3.541,1.46
219.549726482,3.541,1.46
219.549726502,3.541,1.46
219.549726522,3.541,1.465
219.549726542,3.541,1.465
219.549726562,3.541,1.46
219.549726582,3.541,1.46
219.549726602,3.541,1.465
219.549726622,3.525,1.475
219.549726642,3.489,1.511
219.549726662,3.418,1.584
219.549726682,3.299,1.692
219.549726702,3.166,1.821
219.549726722,3.053,1.934
219.549726742,2.996,1.996
219.549726762,2.981,2.017
219.549726782,2.97,2.027
219.549726802,2.934,2.063
219.549726822,2.878,2.125
219.549726842,2.832,2.182
219.549726862,2.806,2.213
219.549726882,2.806,2.223
219.549726902,2.806,2.223
219.549726922,2.801,2.229
219.549726942,2.79,2.239
219.549726962,2.78,2.244
219.549726982,2.775,2.249
219.549727002,2.77,2.249
219.549727022,2.765,2.249
219.549727042,2.754,2.249
219.549727062,2.744,2.26
219.549727082,2.734,2.265
219.549727102,2.724,2.275
219.549727122,2.708,2.285
219.549727142,2.693,2.296
219.549727162,2.682,2.311
219.549727182,2.672,2.321
219.549727202,2.662,2.337
219.549727222,2.657,2.352
219.549727242,2.646,2.363
219.549727262,2.636,2.378
219.549727282,2.626,2.394
219.549727302,2.616,2.404
219.549727322,2.611,2.414
219.549727342,2.6,2.42
219.549727362,2.59,2.43
219.549727382,2.58,2.44
219.549727402,2.569,2.445
219.549727422,2.564,2.45
219.549727442,2.559,2.45
219.549727462,2.554,2.45
219.549727482,2.549,2.456
219.549727502,2.544,2.456
219.549727522,2.539,2.461
219.549727542,2.539,2.466
219.549727562,2.533,2.466
219.549727582,2.528,2.471
219.549727602,2.528,2.471
219.549727622,2.533,2.476
219.549727642,2.533,2.476
219.549727662,2.533,2.476
219.549727682,2.533,2.476
219.549727702,2.533,2.476
219.549727722,2.528,2.481
219.549727742,2.528,2.481
219.549727742,2.528,2.481
219.549727742,2.528,2.481
219.549727742,2.528,2.481
219.549727742,2.528,2.481
219.549727742,2.528,2.481
219.549727742,2.528,2.481
219.549727742,2.528,2.481
219.549727742,2.528,2.481
219.549727742,2.528,2.481
219.549727742,2.528,2.481
219.549727742,2.528,2.481
219.549727742,2.528,2.481
219.549727742,2.528,2.481
