Time [s],CAN H,CAN L
232.949089662,2.389,2.208
232.949089682,2.389,2.208
232.949089702,2.384,2.213
232.949089722,2.384,2.213
232.949089742,2.379,2.218
232.949089762,2.374,2.218
232.949089782,2.374,2.218
232.949089802,2.369,2.213
232.949089822,2.369,2.218
232.949089842,2.369,2.223
232.949089862,2.369,2.229
232.949089882,2.364,2.234
232.949089902,2.359,2.239
232.949089922,2.359,2.239
232.949089942,2.359,2.244
232.949089962,2.359,2.249
232.949089982,2.353,2.254
232.949090002,2.353,2.26
232.949090022,2.348,2.265
232.949090042,2.348,2.265
232.949090062,2.343,2.27
232.949090082,2.343,2.275
232.949090102,2.338,2.275
232.949090122,2.333,2.275
232.949090142,2.333,2.275
232.949090162,2.328,2.28
232.949090182,2.328,2.285
232.949090202,2.323,2.285
232.949090222,2.323,2.291
232.949090242,2.323,2.291
232.949090262,2.318,2.291
232.949090282,2.318,2.285
232.949090302,2.318,2.285
232.949090322,2.323,2.285
232.949090342,2.323,2.291
232.949090342,2.323,2.291
232.949090342,2.323,2.291
232.949090342,2.323,2.291
232.949090342,2.323,2.291
