Time [s],CAN H,CAN L
249.130355022,3.387,1.537
249.130355042,3.387,1.532
249.130355062,3.382,1.532
249.130355082,3.387,1.532
249.130355102,3.387,1.532
249.130355122,3.387,1.532
249.130355142,3.387,1.532
249.130355162,3.387,1.527
249.130355182,3.387,1.527
249.130355202,3.387,1.527
249.130355222,3.387,1.527
249.130355242,3.382,1.527
249.130355262,3.382,1.527
249.130355282,3.387,1.532
249.130355302,3.387,1.532
249.130355322,3.387,1.532
249.130355342,3.392,1.532
249.130355362,3.392,1.532
249.130355382,3.387,1.532
249.130355402,3.387,1.527
249.130355422,3.387,1.527
249.130355442,3.387,1.532
249.130355462,3.387,1.527
249.130355482,3.382,1.527
249.130355502,3.382,1.527
249.130355522,3.382,1.527
249.130355542,3.382,1.527
249.130355562,3.382,1.527
249.130355582,3.382,1.527
249.130355602,3.387,1.527
249.130355622,3.387,1.527
249.130355642,3.387,1.527
249.130355662,3.387,1.532
249.130355682,3.382,1.532
249.130355702,3.366,1.547
249.130355722,3.335,1.578
249.130355742,3.268,1.64
249.130355762,3.176,1.744
249.130355782,3.068,1.857
249.130355802,2.981,1.955
249.130355822,2.924,2.007
249.130355842,2.903,2.027
249.130355862,2.883,2.043
249.130355882,2.852,2.074
249.130355902,2.811,2.131
249.130355922,2.77,2.177
249.130355942,2.749,2.208
249.130355962,2.739,2.213
249.130355982,2.734,2.213
249.130356002,2.724,2.218
249.130356022,2.718,2.223
249.130356042,2.718,2.229
249.130356062,2.718,2.234
249.130356082,2.713,2.234
249.130356102,2.708,2.234
249.130356122,2.698,2.239
249.130356142,2.688,2.249
249.130356162,2.682,2.26
249.130356182,2.672,2.27
249.130356202,2.662,2.28
249.130356222,2.652,2.291
249.130356242,2.636,2.301
249.130356262,2.626,2.306
249.130356282,2.611,2.316
249.130356302,2.6,2.321
249.130356322,2.59,2.332
249.130356342,2.58,2.342
249.130356362,2.569,2.352
249.130356382,2.559,2.363
249.130356402,2.549,2.373
249.130356422,2.539,2.378
249.130356442,2.528,2.389
249.130356462,2.523,2.394
249.130356482,2.518,2.399
249.130356502,2.513,2.404
249.130356522,2.508,2.409
249.130356542,2.503,2.414
249.130356562,2.503,2.414
249.130356582,2.497,2.42
249.130356602,2.497,2.425
249.130356622,2.497,2.43
249.130356642,2.497,2.435
249.130356662,2.497,2.435
249.130356682,2.497,2.435
249.130356702,2.497,2.44
249.130356722,2.497,2.44
249.130356742,2.497,2.44
249.130356762,2.497,2.445
249.130356782,2.497,2.445
249.130356802,2.497,2.445
249.130356802,2.497,2.445
249.130356802,2.497,2.445
249.130356802,2.497,2.445
249.130356802,2.497,2.445
249.130356802,2.497,2.445
249.130356802,2.497,2.445
249.130356802,2.497,2.445
249.130356802,2.497,2.445
249.130356802,2.497,2.445
249.130356802,2.497,2.445
249.130356802,2.497,2.445
249.130356802,2.497,2.445
249.130356802,2.497,2.445
249.130356802,2.497,2.445
249.130356802,2.497,2.445
249.130356802,2.497,2.445
249.130356802,2.497,2.445
249.130356802,2.497,2.445
249.130356802,2.497,2.445
249.130356802,2.497,2.445
249.130356802,2.497,2.445
249.130356802,2.497,2.445
249.130356802,2.497,2.445
