Time [s],CAN H,CAN L
213.728487062,3.392,1.532
213.728487082,3.392,1.532
213.728487102,3.392,1.532
213.728487122,3.392,1.532
213.728487142,3.387,1.532
213.728487162,3.387,1.532
213.728487182,3.387,1.532
213.728487202,3.387,1.532
213.728487222,3.387,1.532
213.728487242,3.392,1.532
213.728487262,3.392,1.532
213.728487282,3.392,1.532
213.728487302,3.392,1.527
213.728487322,3.387,1.527
213.728487342,3.387,1.532
213.728487362,3.387,1.532
213.728487382,3.392,1.532
213.728487402,3.392,1.532
213.728487422,3.392,1.532
213.728487442,3.387,1.532
213.728487462,3.382,1.537
213.728487482,3.366,1.558
213.728487502,3.32,1.604
213.728487522,3.243,1.687
213.728487542,3.14,1.795
213.728487562,3.032,1.909
213.728487582,2.955,1.986
213.728487602,2.919,2.022
213.728487622,2.903,2.038
213.728487642,2.878,2.058
213.728487662,2.837,2.1
213.728487682,2.79,2.151
213.728487702,2.76,2.192
213.728487722,2.744,2.208
213.728487742,2.734,2.213
213.728487762,2.729,2.213
213.728487782,2.724,2.218
213.728487802,2.718,2.229
213.728487822,2.713,2.234
213.728487842,2.708,2.234
213.728487862,2.703,2.234
213.728487882,2.698,2.239
213.728487902,2.693,2.244
213.728487922,2.682,2.249
213.728487942,2.677,2.26
213.728487962,2.667,2.27
213.728487982,2.657,2.28
213.728488002,2.641,2.291
213.728488022,2.631,2.296
213.728488042,2.621,2.306
213.728488062,2.611,2.316
213.728488082,2.595,2.327
213.728488102,2.585,2.337
213.728488122,2.575,2.347
213.728488142,2.564,2.358
213.728488162,2.559,2.368
213.728488182,2.549,2.373
213.728488202,2.539,2.383
213.728488222,2.528,2.394
213.728488242,2.523,2.399
213.728488262,2.518,2.409
213.728488282,2.518,2.409
213.728488302,2.513,2.414
213.728488322,2.508,2.42
213.728488342,2.508,2.425
213.728488362,2.503,2.43
213.728488382,2.503,2.435
213.728488402,2.503,2.435
213.728488422,2.503,2.435
213.728488442,2.503,2.44
213.728488462,2.497,2.44
213.728488482,2.497,2.44
213.728488502,2.497,2.445
213.728488522,2.497,2.445
213.728488542,2.497,2.445
213.728488562,2.497,2.445
213.728488582,2.492,2.45
213.728488582,2.492,2.45
213.728488582,2.492,2.45
213.728488582,2.492,2.45
213.728488582,2.492,2.45
213.728488582,2.492,2.45
213.728488582,2.492,2.45
213.728488582,2.492,2.45
213.728488582,2.492,2.45
213.728488582,2.492,2.45
213.728488582,2.492,2.45
213.728488582,2.492,2.45
213.728488582,2.492,2.45
213.728488582,2.492,2.45
213.728488582,2.492,2.45
213.728488582,2.492,2.45
213.728488582,2.492,2.45
213.728488582,2.492,2.45
213.728488582,2.492,2.45
213.728488582,2.492,2.45
