Time [s],CAN H,CAN L
228.650063702,2.533,2.445
228.650063722,2.528,2.445
228.650063742,2.523,2.45
228.650063762,2.523,2.445
228.650063782,2.523,2.445
228.650063802,2.523,2.45
228.650063822,2.523,2.456
228.650063842,2.523,2.461
228.650063862,2.523,2.466
228.650063882,2.523,2.466
228.650063902,2.523,2.466
228.650063922,2.523,2.466
228.650063942,2.523,2.466
228.650063942,2.523,2.466
228.650063942,2.523,2.466
