Time [s],CAN H,CAN L
220.595298942,2.544,2.471
220.595298962,2.539,2.471
220.595298982,2.539,2.471
220.595299002,2.539,2.476
220.595299022,2.539,2.476
220.595299042,2.539,2.476
220.595299062,2.539,2.481
220.595299082,2.539,2.481
220.595299102,2.539,2.481
220.595299102,2.539,2.481
220.595299102,2.539,2.481
220.595299102,2.539,2.481
220.595299102,2.539,2.481
